key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1012,r,1.0,1518.0,590.0,0.0,1.0,0.0,0.312,539.5889999999964,1012,0.047000000000025466,0.3120000000000118,0.40600000000006276
1013,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.14,539.7759999999964,1013,0.10900000000003729,0.13999999999998636,0.18700000000001182
1014,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.063,539.9479999999965,1014,0.13999999999998636,0.06299999999998818,0.17200000000002547
1015,u,1.0,1518.0,590.0,0.0,1.0,0.0,0.499,540.5869999999965,1015,0.06299999999998818,0.49900000000002365,0.63900000000001
1016,n,1.0,1518.0,590.0,0.0,1.0,0.0,0.187,540.8369999999965,1016,0.07799999999997453,0.18700000000001182,0.25
1017,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.265,541.1799999999964,1017,0.10900000000003729,0.26499999999998636,0.3429999999999609
1018,q,1.0,1518.0,590.0,0.0,1.0,0.0,0.297,541.5859999999965,1018,0.09299999999996089,0.29700000000002547,0.40600000000006276
1019,u,1.0,1518.0,590.0,0.0,1.0,0.0,0.983,542.6619999999964,1019,0.06299999999998818,0.9829999999999472,1.0759999999999081
1020,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,542.8029999999964,1020,0.13999999999998636,0.07799999999997453,0.1409999999999627
1021,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.062,543.0049999999964,1021,0.125,0.06200000000001182,0.20199999999999818
1022,t,1.0,1518.0,590.0,0.0,1.0,0.0,1.248,544.3779999999964,1022,0.07799999999997453,1.2480000000000473,1.3730000000000473
1023,o,1.0,1518.0,590.0,0.0,1.0,0.0,0.063,544.5189999999964,1023,0.06200000000001182,0.06299999999998818,0.1409999999999627
1024,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.062,544.6429999999964,1024,0.06299999999998818,0.06200000000001182,0.12400000000002365
1025,m,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,544.7839999999964,1025,0.10900000000003729,0.07799999999997453,0.1409999999999627
1026,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,545.0019999999964,1026,0.07799999999997453,0.10900000000003729,0.21800000000007458
1027,.,1.0,1518.0,590.0,0.0,1.0,0.0,0.562,545.6419999999964,1027,0.047000000000025466,0.5620000000000118,0.6399999999999864
1028,space,1.0,1518.0,590.0,0.0,1.0,0.0,1.045,546.7339999999964,1028,0.09299999999996089,1.044999999999959,1.0919999999999845
1029,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.281,547.1079999999963,1029,0.06299999999998818,0.28099999999994907,0.37399999999990996
1030,h,1.0,1518.0,590.0,0.0,1.0,0.0,0.093,547.2639999999963,1030,0.06299999999998818,0.09299999999996089,0.15599999999994907
1031,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.171,547.4979999999963,1031,0.07799999999997453,0.1710000000000491,0.2340000000000373
1032,r,1.0,1518.0,590.0,0.0,1.0,0.0,0.141,547.7169999999962,1032,0.06200000000001182,0.1409999999999627,0.21899999999993724
1033,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.062,547.8409999999963,1033,0.1409999999999627,0.06200000000001182,0.12400000000002365
1034,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.047,548.0289999999962,1034,0.10900000000003729,0.047000000000025466,0.18799999999998818
1035,a,1.0,1518.0,590.0,0.0,1.0,0.0,1.154,549.2919999999963,1035,0.07799999999997453,1.1539999999999964,1.2630000000000337
1036,r,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,549.5259999999962,1036,0.06299999999998818,0.15599999999994907,0.2339999999999236
1037,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,549.6979999999962,1037,0.13999999999998636,0.10900000000003729,0.17200000000002547
1038,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,549.9469999999963,1038,0.11000000000001364,0.10900000000003729,0.24900000000002365
1039,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.748,550.8049999999963,1039,0.07799999999997453,0.7480000000000473,0.8580000000000609
1040,w,1.0,1518.0,590.0,0.0,1.0,0.0,0.281,551.1639999999962,1040,0.07799999999997453,0.28099999999994907,0.3589999999999236
1041,o,1.0,1518.0,590.0,0.0,1.0,0.0,0.328,551.5699999999962,1041,0.07799999999997453,0.32799999999997453,0.40599999999994907
1042,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.062,551.7099999999962,1042,0.15599999999994907,0.06200000000001182,0.13999999999998636
1043,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.843,552.7089999999961,1043,0.09299999999996089,0.8429999999999609,0.99899999999991
1044,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.187,552.988999999996,1044,0.09400000000005093,0.18700000000001182,0.2799999999999727
1045,n,1.0,1518.0,590.0,0.0,1.0,0.0,0.203,553.2859999999961,1045,0.06200000000001182,0.20299999999997453,0.29700000000002547
1046,c,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,553.503999999996,1046,0.07799999999997453,0.15599999999994907,0.2179999999999609
1047,backspace,1.0,1518.0,590.0,0.0,1.0,0.0,1.264,554.845999999996,1047,0.06200000000001182,1.26400000000001,1.3419999999999845
1048,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.359,555.2669999999961,1048,0.10900000000003729,0.3590000000000373,0.4210000000000491
1049,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.655,556.0309999999961,1049,0.07799999999997453,0.6549999999999727,0.76400000000001
1050,n,1.0,1518.0,590.0,0.0,1.0,0.0,0.094,556.2029999999961,1050,0.06200000000001182,0.09400000000005093,0.17200000000002547
1051,c,1.0,1518.0,590.0,0.0,1.0,0.0,0.141,556.4059999999961,1051,0.07799999999997453,0.1409999999999627,0.20299999999997453
1052,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.234,556.7179999999961,1052,0.06200000000001182,0.2340000000000373,0.3120000000000118
1053,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.172,556.9519999999961,1053,0.10900000000003729,0.17200000000002547,0.2340000000000373
1054,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.14,557.2009999999962,1054,0.09400000000005093,0.13999999999998636,0.24900000000002365
1055,i,1.0,1518.0,590.0,0.0,1.0,0.0,1.466,558.7609999999962,1055,0.09400000000005093,1.4660000000000082,1.5600000000000591
1056,n,1.0,1518.0,590.0,0.0,1.0,0.0,0.172,559.0269999999963,1056,0.13999999999998636,0.17200000000002547,0.2660000000000764
1057,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.047,559.2139999999963,1057,0.06200000000001182,0.047000000000025466,0.18700000000001182
1058,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.219,559.4949999999964,1058,0.07799999999997453,0.21900000000005093,0.28100000000006276
1059,h,1.0,1518.0,590.0,0.0,1.0,0.0,0.062,559.6349999999964,1059,0.06200000000001182,0.06200000000001182,0.13999999999998636
1060,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.422,560.1189999999964,1060,0.04600000000004911,0.42200000000002547,0.4840000000000373
1061,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.125,560.2899999999964,1061,0.09400000000005093,0.125,0.1710000000000491
1062,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,560.4929999999965,1062,0.125,0.10900000000003729,0.20300000000008822
1063,d,1.0,1518.0,590.0,0.0,1.0,0.0,0.655,561.2729999999965,1063,0.07799999999997453,0.6549999999999727,0.7799999999999727
1064,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.265,561.6159999999965,1064,0.07799999999997453,0.26499999999998636,0.3429999999999609
1065,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.172,561.8659999999965,1065,0.06200000000001182,0.17200000000002547,0.25
1066,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,562.0369999999965,1066,0.11000000000001364,0.10900000000003729,0.1710000000000491
1067,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.577,562.7239999999965,1067,0.10900000000003729,0.5769999999999982,0.6870000000000118
1068,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.203,563.0359999999965,1068,0.09299999999996089,0.20299999999997453,0.3120000000000118
1069,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.39,563.5189999999965,1069,0.09400000000005093,0.38999999999998636,0.48299999999994725
1070,m,1.0,1518.0,590.0,0.0,1.0,0.0,0.094,563.7069999999966,1070,0.06200000000001182,0.09400000000005093,0.18800000000010186
1071,p,1.0,1518.0,590.0,0.0,1.0,0.0,0.39,564.1589999999966,1071,0.06200000000001182,0.38999999999998636,0.4519999999999982
1072,l,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,564.3769999999965,1072,0.06299999999998818,0.15599999999994907,0.2179999999999609
1073,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.593,565.0329999999965,1073,0.07799999999997453,0.5929999999999609,0.6559999999999491
1074,.,1.0,1518.0,590.0,0.0,1.0,0.0,0.967,566.0779999999965,1074,0.10900000000003729,0.9669999999999845,1.044999999999959
1075,enter,1.0,1518.0,590.0,0.0,1.0,0.0,0.452,566.6389999999965,1075,0.07799999999997453,0.4519999999999982,0.5610000000000355
1076,t,1.0,1518.0,590.0,0.0,1.0,0.0,1.638,568.3549999999965,1076,0.11000000000001364,1.6380000000000337,1.7160000000000082
1077,h,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,568.5739999999965,1077,0.125,0.10900000000003729,0.21900000000005093
1078,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.218,568.9169999999965,1078,0.06200000000001182,0.2179999999999609,0.3429999999999609
1079,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.172,569.1509999999965,1079,0.09400000000005093,0.17200000000002547,0.2340000000000373
1080,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.171,569.4159999999966,1080,0.07799999999997453,0.1710000000000491,0.26500000000010004
1081,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.702,570.1959999999966,1081,0.07799999999997453,0.7019999999999982,0.7799999999999727
1082,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.063,570.3369999999966,1082,0.10900000000003729,0.06299999999998818,0.1409999999999627
1083,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.125,570.5709999999966,1083,0.09299999999996089,0.125,0.2340000000000373
1084,backspace,1.0,1518.0,590.0,0.0,1.0,0.0,0.624,571.2879999999966,1084,0.06299999999998818,0.6240000000000236,0.7169999999999845
1085,backspace,1.0,1518.0,590.0,0.0,1.0,0.0,0.062,571.4129999999966,1085,0.06200000000001182,0.06200000000001182,0.125
1086,s,1.0,1518.0,590.0,0.0,1.0,0.0,1.077,572.5519999999966,1086,0.06200000000001182,1.0769999999999982,1.13900000000001
1087,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.827,573.4409999999966,1087,0.125,0.8269999999999982,0.88900000000001
1088,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.187,573.7529999999966,1088,0.09400000000005093,0.18700000000001182,0.3120000000000118
1089,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,574.0029999999966,1089,0.09299999999996089,0.15599999999994907,0.25
1090,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.468,574.5639999999966,1090,0.07799999999997453,0.4679999999999609,0.5609999999999218
1091,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.265,574.9069999999965,1091,0.06299999999998818,0.26499999999998636,0.3429999999999609
1092,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.343,575.3129999999965,1092,0.07799999999997453,0.3429999999999609,0.40599999999994907
1093,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.172,575.5629999999965,1093,0.06200000000001182,0.17200000000002547,0.25
1094,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.094,575.7189999999965,1094,0.09299999999996089,0.09400000000005093,0.15600000000006276
1095,t,1.0,1518.0,590.0,0.0,1.0,0.0,1.092,576.9039999999965,1095,0.07799999999997453,1.0919999999999845,1.1849999999999454
1096,o,1.0,1518.0,590.0,0.0,1.0,0.0,0.094,577.0759999999965,1096,0.07799999999997453,0.09400000000005093,0.17200000000002547
1097,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,577.2319999999964,1097,0.125,0.07799999999997453,0.15599999999994907
1098,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.281,577.6379999999964,1098,0.09299999999996089,0.28099999999994907,0.40599999999994907
1099,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.203,577.9339999999963,1099,0.06200000000001182,0.20299999999997453,0.2959999999999354
1100,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.094,578.0899999999964,1100,0.06200000000001182,0.09400000000005093,0.15600000000006276
1101,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.266,578.4179999999964,1101,0.13999999999998636,0.2659999999999627,0.32799999999997453
1102,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.858,579.4159999999963,1102,0.06200000000001182,0.8579999999999472,0.9979999999999336
1103,f,1.0,1518.0,590.0,0.0,1.0,0.0,0.172,579.6499999999963,1103,0.10900000000003729,0.17200000000002547,0.2340000000000373
1104,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.141,579.8999999999963,1104,0.12400000000002365,0.1409999999999627,0.25
1105,t,1.0,1518.0,590.0,0.0,1.0,0.0,1.046,581.0699999999964,1105,0.06200000000001182,1.0460000000000491,1.1700000000000728
1106,h,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,581.2409999999965,1106,0.06299999999998818,0.10900000000003729,0.1710000000000491
1107,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,581.4599999999964,1107,0.07799999999997453,0.15599999999994907,0.21899999999993724
1108,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.14,581.6779999999964,1108,0.09400000000005093,0.13999999999998636,0.2179999999999609
1109,w,1.0,1518.0,590.0,0.0,1.0,0.0,0.639,582.4109999999964,1109,0.07799999999997453,0.63900000000001,0.7330000000000609
1110,o,1.0,1518.0,590.0,0.0,1.0,0.0,0.312,582.8009999999964,1110,0.06299999999998818,0.3120000000000118,0.38999999999998636
1111,r,1.0,1518.0,590.0,0.0,1.0,0.0,0.218,583.0819999999964,1111,0.06200000000001182,0.2179999999999609,0.28099999999994907
1112,d,1.0,1518.0,590.0,0.0,1.0,0.0,0.234,583.3779999999964,1112,0.07799999999997453,0.2340000000000373,0.2960000000000491
1113,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.344,583.7999999999964,1113,0.07799999999997453,0.34400000000005093,0.42200000000002547
1114,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.265,584.1429999999964,1114,0.09299999999996089,0.26499999999998636,0.3429999999999609
1115,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.827,585.0629999999964,1115,0.07799999999997453,0.8269999999999982,0.9199999999999591
1116,h,1.0,1518.0,590.0,0.0,1.0,0.0,0.063,585.2039999999963,1116,0.06200000000001182,0.06299999999998818,0.1409999999999627
1117,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.14,585.4059999999963,1117,0.09400000000005093,0.13999999999998636,0.20199999999999818
1118,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,585.5779999999963,1118,0.047000000000025466,0.07799999999997453,0.17200000000002547
1119,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.125,585.7499999999964,1119,0.09299999999996089,0.125,0.17200000000002547
1120,i,1.0,1518.0,590.0,0.0,1.0,0.0,1.295,587.1379999999963,1120,0.06200000000001182,1.294999999999959,1.38799999999992
1121,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.063,587.2629999999963,1121,0.07799999999997453,0.06299999999998818,0.125
1122,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.858,588.1989999999962,1122,0.07799999999997453,0.8579999999999472,0.9359999999999218
1123,y,1.0,1518.0,590.0,0.0,1.0,0.0,0.483,588.7599999999961,1123,0.15599999999994907,0.48299999999994725,0.5609999999999218
1124,p,1.0,1518.0,590.0,0.0,1.0,0.0,0.89,589.8059999999961,1124,0.06200000000001182,0.8899999999999864,1.0459999999999354
1125,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,589.945999999996,1125,0.09400000000005093,0.07799999999997453,0.13999999999998636
1126,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,590.1489999999961,1126,0.15599999999994907,0.10900000000003729,0.20300000000008822
1127,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.998,591.3029999999961,1127,0.07799999999997453,0.9980000000000473,1.1539999999999964
1128,r,1.0,1518.0,590.0,0.0,1.0,0.0,0.094,591.4749999999962,1128,0.07799999999997453,0.09400000000005093,0.17200000000002547
1129,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.218,591.7709999999961,1129,0.10900000000003729,0.2179999999999609,0.2959999999999354
1130,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.063,591.9429999999961,1130,0.10900000000003729,0.06299999999998818,0.17200000000002547
1131,t,1.0,1518.0,590.0,0.0,1.0,0.0,1.669,593.7209999999961,1131,0.21900000000005093,1.6689999999999827,1.77800000000002
1132,o,1.0,1518.0,590.0,0.0,1.0,0.0,0.124,594.0639999999962,1132,0.047000000000025466,0.12400000000002365,0.3430000000000746
1133,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.063,594.1739999999962,1133,0.07799999999997453,0.06299999999998818,0.11000000000001364
1134,m,1.0,1518.0,590.0,0.0,1.0,0.0,0.062,594.3139999999962,1134,0.06200000000001182,0.06200000000001182,0.13999999999998636
1135,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.172,594.5479999999963,1135,0.09400000000005093,0.17200000000002547,0.2340000000000373
1136,.,1.0,1518.0,590.0,0.0,1.0,0.0,0.327,594.9689999999963,1136,0.07799999999997453,0.3269999999999982,0.4210000000000491
1137,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.328,595.3749999999962,1137,0.10900000000003729,0.32799999999997453,0.40599999999994907
1138,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.546,596.0299999999963,1138,0.06200000000001182,0.5460000000000491,0.6550000000000864
1139,h,1.0,1518.0,590.0,0.0,1.0,0.0,0.063,596.1549999999963,1139,0.06200000000001182,0.06299999999998818,0.125
1140,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,596.3259999999964,1140,0.06299999999998818,0.10900000000003729,0.1710000000000491
1141,r,1.0,1518.0,590.0,0.0,1.0,0.0,0.125,596.5139999999964,1141,0.13999999999998636,0.125,0.18799999999998818
1142,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.047,596.7009999999964,1142,0.06200000000001182,0.047000000000025466,0.18700000000001182
1143,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.109,596.8719999999964,1143,0.09400000000005093,0.10900000000003729,0.1710000000000491
1144,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.811,597.7769999999965,1144,0.09400000000005093,0.8110000000000355,0.9050000000000864
1145,r,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,598.0269999999965,1145,0.06200000000001182,0.15599999999994907,0.25
1146,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.359,598.4479999999966,1146,0.10900000000003729,0.3590000000000373,0.4210000000000491
1147,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.141,598.6979999999966,1147,0.07799999999997453,0.1409999999999627,0.25
1148,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.312,599.0879999999966,1148,0.06200000000001182,0.3120000000000118,0.38999999999998636
1149,w,1.0,1518.0,590.0,0.0,1.0,0.0,1.154,600.3039999999966,1149,0.11000000000001364,1.1539999999999964,1.2160000000000082
1150,o,1.0,1518.0,590.0,0.0,1.0,0.0,0.249,600.6629999999966,1150,0.10900000000003729,0.24900000000002365,0.3590000000000373
1151,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.047,600.8189999999967,1151,0.09400000000005093,0.047000000000025466,0.15600000000006276
1152,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.171,601.0839999999968,1152,0.09400000000005093,0.1710000000000491,0.26500000000010004
1153,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.92,602.0979999999968,1153,0.07799999999997453,0.9199999999999591,1.01400000000001
1154,n,1.0,1518.0,590.0,0.0,1.0,0.0,0.25,602.4259999999967,1154,0.07799999999997453,0.25,0.32799999999997453
1155,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.296,602.7999999999968,1155,0.06299999999998818,0.2960000000000491,0.37400000000002365
1156,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.343,603.2059999999967,1156,0.09400000000005093,0.3429999999999609,0.40599999999994907
1157,n,1.0,1518.0,590.0,0.0,1.0,0.0,0.202,603.5019999999968,1157,0.07799999999997453,0.20199999999999818,0.2960000000000491
1158,c,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,603.7359999999967,1158,0.07799999999997453,0.15599999999994907,0.2339999999999236
1159,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.203,604.0169999999966,1159,0.07799999999997453,0.20299999999997453,0.28099999999994907
1160,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.234,604.3289999999967,1160,0.07799999999997453,0.2340000000000373,0.3120000000000118
1161,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.172,604.5789999999967,1161,0.125,0.17200000000002547,0.25
1162,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.608,605.3119999999966,1162,0.10900000000003729,0.6079999999999472,0.7329999999999472
1163,n,1.0,1518.0,590.0,0.0,1.0,0.0,0.125,605.5459999999966,1163,0.06200000000001182,0.125,0.2340000000000373
1164,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.11,605.7179999999967,1164,0.06200000000001182,0.11000000000001364,0.17200000000002547
1165,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,605.9359999999966,1165,0.06200000000001182,0.15599999999994907,0.2179999999999609
1166,h,1.0,1518.0,590.0,0.0,1.0,0.0,0.063,606.0609999999966,1166,0.06200000000001182,0.06299999999998818,0.125
1167,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.421,606.5439999999967,1167,0.06299999999998818,0.4210000000000491,0.48300000000006094
1168,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.14,606.7469999999967,1168,0.10900000000003729,0.13999999999998636,0.20299999999997453
1169,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,606.9339999999967,1169,0.09400000000005093,0.07799999999997453,0.18700000000001182
1170,d,1.0,1518.0,590.0,0.0,1.0,0.0,0.312,607.3399999999967,1170,0.07799999999997453,0.3120000000000118,0.40600000000006276
1171,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.218,607.6359999999967,1171,0.11000000000001364,0.2179999999999609,0.2959999999999354
1172,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,607.8239999999967,1172,0.06200000000001182,0.07799999999997453,0.18799999999998818
1173,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.125,608.0109999999967,1173,0.07799999999997453,0.125,0.18700000000001182
1174,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.717,608.8059999999966,1174,0.11000000000001364,0.7169999999999845,0.7949999999999591
1175,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.343,609.2589999999966,1175,0.09299999999996089,0.3429999999999609,0.45299999999997453
1176,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,609.5079999999965,1176,0.11000000000001364,0.15599999999994907,0.24899999999990996
1177,m,1.0,1518.0,590.0,0.0,1.0,0.0,0.046,609.6639999999966,1177,0.125,0.04600000000004911,0.15600000000006276
1178,p,1.0,1518.0,590.0,0.0,1.0,0.0,0.203,609.9919999999966,1178,0.06200000000001182,0.20299999999997453,0.32799999999997453
1179,l,1.0,1518.0,590.0,0.0,1.0,0.0,0.141,610.1949999999965,1179,0.06200000000001182,0.1409999999999627,0.20299999999997453
1180,e,1.0,1518.0,590.0,0.0,1.0,0.0,1.201,611.4579999999966,1180,0.06299999999998818,1.2010000000000218,1.2630000000000337
1181,.,1.0,1518.0,590.0,0.0,1.0,0.0,1.123,612.6439999999966,1181,0.06200000000001182,1.1230000000000473,1.1860000000000355
1182,enter,1.0,1518.0,590.0,0.0,1.0,0.0,0.359,613.0649999999966,1182,0.09400000000005093,0.3590000000000373,0.4210000000000491
1183,t,1.0,1518.0,590.0,0.0,1.0,0.0,3.011,616.1699999999967,1183,0.06200000000001182,3.0109999999999673,3.105000000000018
1184,h,1.0,1518.0,590.0,0.0,1.0,0.0,0.047,616.2789999999967,1184,0.07799999999997453,0.047000000000025466,0.10900000000003729
1185,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.983,617.3399999999966,1185,0.07799999999997453,0.9829999999999472,1.0609999999999218
1186,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.046,617.4639999999966,1186,0.125,0.04600000000004911,0.12400000000002365
1187,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,617.6669999999966,1187,0.10900000000003729,0.07799999999997453,0.20299999999997453
1188,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.874,618.6499999999967,1188,0.06200000000001182,0.8740000000000236,0.9830000000000609
1189,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,618.7899999999967,1189,0.11000000000001364,0.07799999999997453,0.13999999999998636
1190,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,618.9779999999967,1190,0.09299999999996089,0.07799999999997453,0.18799999999998818
1191,a,1.0,1518.0,590.0,0.0,1.0,0.0,0.39,619.4609999999966,1191,0.07799999999997453,0.38999999999998636,0.48299999999994725
1192,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.234,619.7729999999966,1192,0.10900000000003729,0.2340000000000373,0.3120000000000118
1193,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.172,620.0539999999967,1193,0.06200000000001182,0.17200000000002547,0.28100000000006276
1194,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.11,620.2259999999967,1194,0.09299999999996089,0.11000000000001364,0.17200000000002547
1195,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.25,620.5689999999967,1195,0.07799999999997453,0.25,0.3429999999999609
1196,t,1.0,1518.0,590.0,0.0,1.0,0.0,0.249,620.8959999999967,1196,0.125,0.24900000000002365,0.3269999999999982
1197,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,621.0989999999966,1197,0.125,0.07799999999997453,0.20299999999997453
1198,t,1.0,1518.0,590.0,0.0,1.0,0.0,1.966,623.1899999999966,1198,0.09299999999996089,1.9660000000000082,2.091000000000008
1199,o,1.0,1518.0,590.0,0.0,1.0,0.0,0.749,624.0319999999966,1199,0.06200000000001182,0.7490000000000236,0.8419999999999845
1200,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.063,624.1569999999966,1200,0.07799999999997453,0.06299999999998818,0.125
1201,s,1.0,1518.0,590.0,0.0,1.0,0.0,0.187,624.4219999999966,1201,0.09400000000005093,0.18700000000001182,0.26499999999998636
1202,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.171,624.6869999999967,1202,0.06299999999998818,0.1710000000000491,0.26500000000010004
1203,e,1.0,1518.0,590.0,0.0,1.0,0.0,0.093,624.8429999999967,1203,0.07799999999997453,0.09299999999996089,0.15599999999994907
1204,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.343,625.2639999999966,1204,0.11000000000001364,0.3429999999999609,0.4209999999999354
1205,i,1.0,1518.0,590.0,0.0,1.0,0.0,0.826,626.1999999999966,1205,0.06299999999998818,0.8260000000000218,0.9360000000000355
1206,f,1.0,1518.0,590.0,0.0,1.0,0.0,0.156,626.4189999999966,1206,0.09299999999996089,0.15599999999994907,0.21899999999993724
1207,space,1.0,1518.0,590.0,0.0,1.0,0.0,0.078,626.5899999999965,1207,0.125,0.07799999999997453,0.17099999999993543
