key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1039,a,1.0,1171.0,631.0,0,1.0,0.0,0.047,298.1629999999997,1039,0.07799999999997453,0.047000000000025466,0.10900000000003729
1040,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,298.3189999999997,1040,0.06200000000001182,0.07799999999997453,0.15599999999994907
1041,a,1.0,1171.0,631.0,0,1.0,0.0,0.063,298.4439999999997,1041,0.10899999999998045,0.06299999999998818,0.125
1042,space,1.0,1171.0,631.0,0,1.0,0.0,0.094,298.64699999999965,1042,0.10899999999998045,0.09399999999999409,0.20299999999997453
1043,s,1.0,1171.0,631.0,0,1.0,0.0,0.125,298.88099999999963,1043,0.20199999999999818,0.125,0.23399999999998045
1044,a,1.0,1171.0,631.0,0,1.0,0.0,0.124,299.00499999999965,1044,0.1409999999999627,-0.07799999999997453,0.12400000000002365
1045,m,1.0,1171.0,631.0,0,1.0,0.0,0.062,299.20799999999963,1045,0.06299999999998818,0.06200000000001182,0.20299999999997453
1046,p,1.0,1171.0,631.0,0,1.0,0.0,0.078,299.3489999999996,1046,0.2179999999999609,0.07799999999997453,0.1409999999999627
1047,l,1.0,1171.0,631.0,0,1.0,0.0,0.109,299.4579999999996,1047,0.18699999999995498,-0.10899999999998045,0.10899999999998045
1048,e,1.0,1171.0,631.0,0,1.0,0.0,0.062,299.70699999999954,1048,0.06299999999998818,0.06200000000001182,0.2489999999999668
1049,.,1.0,1171.0,631.0,0,1.0,0.0,0.078,299.8479999999995,1049,0.06200000000001182,0.07799999999997453,0.1409999999999627
1050,enter,1.0,1171.0,631.0,0,1.0,0.0,0.624,300.53399999999954,1050,0.125,0.6240000000000236,0.6860000000000355
1051,t,1.0,1171.0,631.0,0,1.0,0.0,0.764,301.42299999999955,1051,0.18799999999998818,0.76400000000001,0.88900000000001
1052,h,1.0,1171.0,631.0,0,1.0,0.0,0.187,301.79799999999955,1052,0.13999999999998636,0.18700000000001182,0.375
1053,i,1.0,1171.0,631.0,0,1.0,0.0,0.063,302.0009999999995,1053,0.06200000000001182,0.06299999999998818,0.20299999999997453
1054,s,1.0,1171.0,631.0,0,1.0,0.0,0.062,302.12499999999955,1054,0.07799999999997453,0.06200000000001182,0.12400000000002365
1055,space,1.0,1171.0,631.0,0,1.0,0.0,0.063,302.2659999999995,1055,0.06200000000001182,0.06299999999998818,0.1409999999999627
1056,i,1.0,1171.0,631.0,0,1.0,0.0,0.078,302.4059999999995,1056,0.06299999999998818,0.07799999999997453,0.13999999999998636
1057,s,1.0,1171.0,631.0,0,1.0,0.0,0.109,302.57799999999946,1057,0.10899999999998045,0.10899999999998045,0.17199999999996862
1058,space,1.0,1171.0,631.0,0,1.0,0.0,0.062,302.74899999999946,1058,0.06299999999998818,0.06200000000001182,0.17099999999999227
1059,a,1.0,1171.0,631.0,0,1.0,0.0,0.062,302.87399999999946,1059,0.07799999999997453,0.06200000000001182,0.125
1060,space,1.0,1171.0,631.0,0,1.0,0.0,0.063,303.0149999999994,1060,0.06200000000001182,0.06299999999998818,0.1409999999999627
1061,t,1.0,1171.0,631.0,0,1.0,0.0,0.187,303.26399999999944,1061,0.07799999999997453,0.18700000000001182,0.24900000000002365
1062,e,1.0,1171.0,631.0,0,1.0,0.0,0.063,303.4049999999994,1062,0.06200000000001182,0.06299999999998818,0.1409999999999627
1063,s,1.0,1171.0,631.0,0,1.0,0.0,0.14,303.6069999999994,1063,0.18799999999998818,0.13999999999998636,0.20199999999999818
1064,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,303.8569999999994,1064,0.07799999999997453,0.06200000000001182,0.25
1065,space,1.0,1171.0,631.0,0,1.0,0.0,0.062,303.9969999999994,1065,0.06299999999998818,0.06200000000001182,0.13999999999998636
1066,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,304.13799999999935,1066,0.06200000000001182,0.07799999999997453,0.1409999999999627
1067,o,1.0,1171.0,631.0,0,1.0,0.0,0.063,304.26299999999935,1067,0.06200000000001182,0.06299999999998818,0.125
1068,space,1.0,1171.0,631.0,0,1.0,0.0,0.234,304.55899999999934,1068,0.10899999999998045,0.23399999999998045,0.29599999999999227
1069,s,1.0,1171.0,631.0,0,1.0,0.0,0.063,304.7309999999993,1069,0.06200000000001182,0.06299999999998818,0.17199999999996862
1070,e,1.0,1171.0,631.0,0,1.0,0.0,0.109,304.9019999999993,1070,0.06299999999998818,0.10899999999998045,0.17099999999999227
1071,e,1.0,1171.0,631.0,0,1.0,0.0,0.109,305.0739999999993,1071,0.07799999999997453,0.10899999999998045,0.17199999999996862
1072,space,1.0,1171.0,631.0,0,1.0,0.0,0.062,305.21399999999926,1072,0.06299999999998818,0.06200000000001182,0.13999999999998636
1073,o,1.0,1171.0,631.0,0,1.0,0.0,0.109,305.3859999999992,1073,0.06200000000001182,0.10899999999998045,0.17199999999996862
1074,backspace,1.0,1171.0,631.0,0,1.0,0.0,0.484,305.9319999999992,1074,0.06200000000001182,0.48399999999998045,0.5459999999999923
1075,i,1.0,1171.0,631.0,0,1.0,0.0,0.609,306.6029999999992,1075,0.06200000000001182,0.6089999999999804,0.6709999999999923
1076,f,1.0,1171.0,631.0,0,1.0,0.0,0.14,306.8049999999992,1076,0.07799999999997453,0.13999999999998636,0.20199999999999818
1077,space,1.0,1171.0,631.0,0,1.0,0.0,0.094,306.9769999999992,1077,0.06200000000001182,0.09399999999999409,0.17199999999996862
1078,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,307.11699999999917,1078,0.06299999999998818,0.07799999999997453,0.13999999999998636
1079,h,1.0,1171.0,631.0,0,1.0,0.0,0.062,307.24199999999917,1079,0.4370000000000118,0.06200000000001182,0.125
1080,e,1.0,1171.0,631.0,0,1.0,0.0,0.109,307.78799999999916,1080,0.07799999999997453,0.10899999999998045,0.5459999999999923
1081,space,1.0,1171.0,631.0,0,1.0,0.0,0.141,308.00699999999915,1081,0.06200000000001182,0.14100000000001955,0.2189999999999941
1082,w,1.0,1171.0,631.0,0,1.0,0.0,0.094,308.16299999999916,1082,0.07799999999997453,0.09399999999999409,0.1560000000000059
1083,o,1.0,1171.0,631.0,0,1.0,0.0,0.202,308.44299999999913,1083,0.06299999999998818,0.20199999999999818,0.2799999999999727
1084,r,1.0,1171.0,631.0,0,1.0,0.0,0.093,308.59899999999914,1084,0.09399999999999409,0.09300000000001774,0.1560000000000059
1085,d,1.0,1171.0,631.0,0,1.0,0.0,0.187,308.87999999999914,1085,0.17199999999996862,0.18700000000001182,0.2810000000000059
1086,s,1.0,1171.0,631.0,0,1.0,0.0,0.094,308.97399999999914,1086,0.13999999999998636,-0.07799999999997453,0.09399999999999409
1087,space,1.0,1171.0,631.0,0,1.0,0.0,0.063,309.1769999999991,1087,0.06200000000001182,0.06299999999998818,0.20299999999997453
1088,t,1.0,1171.0,631.0,0,1.0,0.0,0.702,309.9409999999991,1088,0.06200000000001182,0.7019999999999982,0.76400000000001
1089,h,1.0,1171.0,631.0,0,1.0,0.0,0.11,310.11299999999915,1089,0.06200000000001182,0.11000000000001364,0.17200000000002547
1090,a,1.0,1171.0,631.0,0,1.0,0.0,0.094,310.26899999999915,1090,0.07799999999997453,0.09399999999999409,0.1560000000000059
1091,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,310.40899999999914,1091,0.07799999999997453,0.06200000000001182,0.13999999999998636
1092,space,1.0,1171.0,631.0,0,1.0,0.0,0.328,310.8149999999991,1092,0.07799999999997453,0.32799999999997453,0.40599999999994907
1093,i,1.0,1171.0,631.0,0,1.0,0.0,0.468,311.3609999999991,1093,0.06200000000001182,0.46800000000001774,0.5459999999999923
1094,space,1.0,1171.0,631.0,0,1.0,0.0,0.172,311.5949999999991,1094,0.10899999999998045,0.17200000000002547,0.2340000000000373
1095,t,1.0,1171.0,631.0,0,1.0,0.0,0.109,311.8129999999991,1095,0.06200000000001182,0.10899999999998045,0.2179999999999609
1096,y,1.0,1171.0,631.0,0,1.0,0.0,0.063,311.9379999999991,1096,0.06200000000001182,0.06299999999998818,0.125
1097,p,1.0,1171.0,631.0,0,1.0,0.0,0.297,312.2969999999991,1097,0.06200000000001182,0.29700000000002547,0.3590000000000373
1098,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,312.4369999999991,1098,0.06200000000001182,0.07799999999997453,0.13999999999998636
1099,space,1.0,1171.0,631.0,0,1.0,0.0,0.812,313.3109999999991,1099,0.09300000000001774,0.8120000000000118,0.8740000000000236
1100,a,1.0,1171.0,631.0,0,1.0,0.0,1.279,314.68299999999914,1100,0.48399999999998045,1.2789999999999964,1.372000000000014
1101,r,1.0,1171.0,631.0,0,1.0,0.0,0.094,315.2609999999991,1101,0.18700000000001182,0.09399999999999409,0.5779999999999745
1102,e,1.0,1171.0,631.0,0,1.0,0.0,0.093,315.35399999999913,1102,0.1560000000000059,-0.09399999999999409,0.09300000000001774
1103,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,315.5879999999991,1103,0.06299999999998818,0.07799999999997453,0.23399999999998045
1104,u,1.0,1171.0,631.0,0,1.0,0.0,0.078,315.7289999999991,1104,0.12400000000002365,0.07799999999997453,0.1409999999999627
1105,n,1.0,1171.0,631.0,0,1.0,0.0,0.078,315.9309999999991,1105,0.06299999999998818,0.07799999999997453,0.20199999999999818
1106,i,1.0,1171.0,631.0,0,1.0,0.0,0.062,316.0559999999991,1106,0.06299999999998818,0.06200000000001182,0.125
1107,q,1.0,1171.0,631.0,0,1.0,0.0,0.202,316.32099999999906,1107,0.06299999999998818,0.20199999999999818,0.26499999999998636
1108,u,1.0,1171.0,631.0,0,1.0,0.0,0.125,316.50899999999905,1108,0.06200000000001182,0.125,0.18799999999998818
1109,e,1.0,1171.0,631.0,0,1.0,0.0,0.094,316.66499999999905,1109,0.1560000000000059,0.09399999999999409,0.1560000000000059
1110,space,1.0,1171.0,631.0,0,1.0,0.0,0.093,316.9139999999991,1110,0.06299999999998818,0.09300000000001774,0.24900000000002365
1111,t,1.0,1171.0,631.0,0,1.0,0.0,0.156,317.1329999999991,1111,0.07799999999997453,0.1560000000000059,0.2189999999999941
1112,o,1.0,1171.0,631.0,0,1.0,0.0,0.062,317.27299999999906,1112,0.06200000000001182,0.06200000000001182,0.13999999999998636
1113,space,1.0,1171.0,631.0,0,1.0,0.0,0.141,317.4759999999991,1113,0.09300000000001774,0.14100000000001955,0.20300000000003138
1114,m,1.0,1171.0,631.0,0,1.0,0.0,0.125,317.6939999999991,1114,0.14100000000001955,0.125,0.21800000000001774
1115,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,317.9129999999991,1115,0.06200000000001182,0.07799999999997453,0.2189999999999941
1116,.,1.0,1171.0,631.0,0,1.0,0.0,0.718,318.69299999999913,1116,0.10899999999998045,0.7180000000000177,0.7800000000000296
1117,space,1.0,1171.0,631.0,0,1.0,0.0,0.093,318.89499999999913,1117,0.06299999999998818,0.09300000000001774,0.20199999999999818
1118,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,319.0359999999991,1118,0.06200000000001182,0.07799999999997453,0.1409999999999627
1119,h,1.0,1171.0,631.0,0,1.0,0.0,0.063,319.1609999999991,1119,0.07799999999997453,0.06299999999998818,0.125
1120,e,1.0,1171.0,631.0,0,1.0,0.0,0.093,319.3319999999991,1120,0.07799999999997453,0.09300000000001774,0.17099999999999227
1121,r,1.0,1171.0,631.0,0,1.0,0.0,0.109,319.51899999999904,1121,0.15599999999994907,0.10899999999998045,0.18699999999995498
1122,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,319.596999999999,1122,0.1409999999999627,-0.07799999999997453,0.07799999999997453
1123,space,1.0,1171.0,631.0,0,1.0,0.0,0.14,319.87799999999896,1123,0.06299999999998818,0.13999999999998636,0.28099999999994907
1124,a,1.0,1171.0,631.0,0,1.0,0.0,0.078,320.0189999999989,1124,0.09300000000001774,0.07799999999997453,0.1409999999999627
1125,r,1.0,1171.0,631.0,0,1.0,0.0,0.156,320.26799999999895,1125,0.15599999999994907,0.1560000000000059,0.24900000000002365
1126,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,320.3459999999989,1126,0.1409999999999627,-0.07799999999997453,0.07799999999997453
1127,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,320.56499999999886,1127,0.07799999999997453,0.07799999999997453,0.21899999999993724
1128,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,320.7209999999988,1128,0.13999999999998636,0.07799999999997453,0.15599999999994907
1129,w,1.0,1171.0,631.0,0,1.0,0.0,0.39,321.2509999999988,1129,0.07799999999997453,0.38999999999998636,0.5299999999999727
1130,o,1.0,1171.0,631.0,0,1.0,0.0,0.125,321.45399999999876,1130,0.07799999999997453,0.125,0.20299999999997453
1131,space,1.0,1171.0,631.0,0,1.0,0.0,0.624,322.15599999999876,1131,0.07799999999997453,0.6240000000000236,0.7019999999999982
1132,s,1.0,1171.0,631.0,0,1.0,0.0,0.093,322.32699999999875,1132,0.11000000000001364,0.09300000000001774,0.17099999999999227
1133,e,1.0,1171.0,631.0,0,1.0,0.0,0.14,322.57699999999875,1133,0.06200000000001182,0.13999999999998636,0.25
1134,n,1.0,1171.0,631.0,0,1.0,0.0,0.063,322.70199999999875,1134,0.06200000000001182,0.06299999999998818,0.125
1135,t,1.0,1171.0,631.0,0,1.0,0.0,0.702,323.46599999999876,1135,0.06299999999998818,0.7019999999999982,0.76400000000001
1136,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,323.6069999999987,1136,0.06200000000001182,0.07799999999997453,0.1409999999999627
1137,n,1.0,1171.0,631.0,0,1.0,0.0,0.187,323.85599999999874,1137,0.06299999999998818,0.18700000000001182,0.24900000000002365
1138,c,1.0,1171.0,631.0,0,1.0,0.0,0.078,323.9969999999987,1138,0.09300000000001774,0.07799999999997453,0.1409999999999627
1139,e,1.0,1171.0,631.0,0,1.0,0.0,0.125,324.2149999999987,1139,0.07799999999997453,0.125,0.21800000000001774
1140,s,1.0,1171.0,631.0,0,1.0,0.0,0.14,324.4329999999987,1140,0.06299999999998818,0.13999999999998636,0.2179999999999609
1141,space,1.0,1171.0,631.0,0,1.0,0.0,0.125,324.6209999999987,1141,0.06200000000001182,0.125,0.18799999999998818
1142,i,1.0,1171.0,631.0,0,1.0,0.0,0.53,325.21299999999866,1142,0.07799999999997453,0.5299999999999727,0.5919999999999845
1143,n,1.0,1171.0,631.0,0,1.0,0.0,0.094,325.3849999999986,1143,0.06200000000001182,0.09399999999999409,0.17199999999996862
1144,space,1.0,1171.0,631.0,0,1.0,0.0,0.125,325.57199999999864,1144,0.09399999999999409,0.125,0.18700000000001182
1145,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,325.72799999999864,1145,0.06299999999998818,0.06200000000001182,0.1560000000000059
1146,h,1.0,1171.0,631.0,0,1.0,0.0,0.109,325.8999999999986,1146,0.09300000000001774,0.10899999999998045,0.17199999999996862
1147,i,1.0,1171.0,631.0,0,1.0,0.0,0.172,326.16499999999866,1147,0.06200000000001182,0.17200000000002547,0.2650000000000432
1148,s,1.0,1171.0,631.0,0,1.0,0.0,0.078,326.30499999999864,1148,0.06299999999998818,0.07799999999997453,0.13999999999998636
1149,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,326.4459999999986,1149,0.06200000000001182,0.07799999999997453,0.1409999999999627
1150,d,1.0,1171.0,631.0,0,1.0,0.0,0.219,326.7269999999986,1150,0.09300000000001774,0.2189999999999941,0.2810000000000059
1151,a,1.0,1171.0,631.0,0,1.0,0.0,0.172,326.99199999999865,1151,0.07799999999997453,0.17200000000002547,0.2650000000000432
1152,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,327.13199999999864,1152,0.06299999999998818,0.06200000000001182,0.13999999999998636
1153,a,1.0,1171.0,631.0,0,1.0,0.0,0.078,327.2729999999986,1153,0.06200000000001182,0.07799999999997453,0.1409999999999627
1154,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,327.4129999999986,1154,0.06200000000001182,0.07799999999997453,0.13999999999998636
1155,s,1.0,1171.0,631.0,0,1.0,0.0,0.078,327.5529999999986,1155,0.15599999999994907,0.07799999999997453,0.13999999999998636
1156,a,1.0,1171.0,631.0,0,1.0,0.0,0.078,327.63099999999855,1156,0.15599999999994907,-0.07799999999997453,0.07799999999997453
1157,m,1.0,1171.0,631.0,0,1.0,0.0,0.063,327.8499999999985,1157,0.1560000000000059,0.06299999999998818,0.21899999999993724
1158,p,1.0,1171.0,631.0,0,1.0,0.0,0.062,328.0679999999985,1158,0.09399999999999409,0.06200000000001182,0.21800000000001774
1159,l,1.0,1171.0,631.0,0,1.0,0.0,0.187,328.3489999999985,1159,0.13999999999998636,0.18700000000001182,0.2810000000000059
1160,e,1.0,1171.0,631.0,0,1.0,0.0,0.063,328.5519999999985,1160,0.10899999999998045,0.06299999999998818,0.20299999999997453
1161,.,1.0,1171.0,631.0,0,1.0,0.0,0.094,328.75499999999846,1161,0.06200000000001182,0.09399999999999409,0.20299999999997453
1162,enter,1.0,1171.0,631.0,0,1.0,0.0,0.546,329.36299999999846,1162,0.10899999999998045,0.5459999999999923,0.6080000000000041
1163,t,1.0,1171.0,631.0,0,1.0,0.0,0.733,330.20499999999845,1163,0.125,0.7330000000000041,0.8419999999999845
1164,h,1.0,1171.0,631.0,0,1.0,0.0,0.141,330.47099999999847,1164,0.13999999999998636,0.14100000000001955,0.26600000000001955
1165,i,1.0,1171.0,631.0,0,1.0,0.0,1.03,331.6409999999984,1165,0.10899999999998045,1.0299999999999727,1.169999999999959
1166,s,1.0,1171.0,631.0,0,1.0,0.0,0.062,331.8119999999984,1166,0.07799999999997453,0.06200000000001182,0.17099999999999227
1167,space,1.0,1171.0,631.0,0,1.0,0.0,0.125,332.0149999999984,1167,0.07799999999997453,0.125,0.20299999999997453
1168,i,1.0,1171.0,631.0,0,1.0,0.0,0.078,332.17099999999834,1168,0.06200000000001182,0.07799999999997453,0.15599999999994907
1169,s,1.0,1171.0,631.0,0,1.0,0.0,0.063,332.29599999999834,1169,0.07799999999997453,0.06299999999998818,0.125
1170,space,1.0,1171.0,631.0,0,1.0,0.0,0.062,332.43599999999833,1170,0.07799999999997453,0.06200000000001182,0.13999999999998636
1171,a,1.0,1171.0,631.0,0,1.0,0.0,0.094,332.6079999999983,1171,0.07799999999997453,0.09399999999999409,0.17199999999996862
1172,space,1.0,1171.0,631.0,0,1.0,0.0,0.062,332.7479999999983,1172,0.07799999999997453,0.06200000000001182,0.13999999999998636
1173,t,1.0,1171.0,631.0,0,1.0,0.0,0.063,332.88899999999825,1173,0.12400000000002365,0.06299999999998818,0.1409999999999627
1174,e,1.0,1171.0,631.0,0,1.0,0.0,0.094,333.10699999999827,1174,0.06200000000001182,0.09399999999999409,0.21800000000001774
1175,s,1.0,1171.0,631.0,0,1.0,0.0,0.078,333.24699999999825,1175,0.06299999999998818,0.07799999999997453,0.13999999999998636
1176,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,333.3879999999982,1176,0.06200000000001182,0.07799999999997453,0.1409999999999627
1177,space,1.0,1171.0,631.0,0,1.0,0.0,0.109,333.5589999999982,1177,0.09399999999999409,0.10899999999998045,0.17099999999999227
1178,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,333.7309999999982,1178,0.06200000000001182,0.07799999999997453,0.17199999999996862
1179,o,1.0,1171.0,631.0,0,1.0,0.0,0.094,333.8869999999982,1179,0.10899999999998045,0.09399999999999409,0.1560000000000059
1180,space,1.0,1171.0,631.0,0,1.0,0.0,0.094,334.08999999999816,1180,0.10899999999998045,0.09399999999999409,0.20299999999997453
1181,s,1.0,1171.0,631.0,0,1.0,0.0,0.078,334.2769999999981,1181,0.09399999999999409,0.07799999999997453,0.18699999999995498
1182,e,1.0,1171.0,631.0,0,1.0,0.0,0.062,334.4329999999981,1182,0.06200000000001182,0.06200000000001182,0.1560000000000059
1183,e,1.0,1171.0,631.0,0,1.0,0.0,0.094,334.5889999999981,1183,0.07799999999997453,0.09399999999999409,0.1560000000000059
1184,space,1.0,1171.0,631.0,0,1.0,0.0,0.062,334.7289999999981,1184,0.06299999999998818,0.06200000000001182,0.13999999999998636
1185,i,1.0,1171.0,631.0,0,1.0,0.0,0.265,335.0569999999981,1185,0.07799999999997453,0.26499999999998636,0.32799999999997453
1186,f,1.0,1171.0,631.0,0,1.0,0.0,0.078,335.21299999999803,1186,0.07799999999997453,0.07799999999997453,0.15599999999994907
1187,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,335.368999999998,1187,0.09399999999999409,0.07799999999997453,0.15599999999994907
1188,t,1.0,1171.0,631.0,0,1.0,0.0,0.28,335.74299999999795,1188,0.11000000000001364,0.2799999999999727,0.3739999999999668
1189,h,1.0,1171.0,631.0,0,1.0,0.0,0.078,335.93099999999794,1189,0.18700000000001182,0.07799999999997453,0.18799999999998818
1190,e,1.0,1171.0,631.0,0,1.0,0.0,0.093,336.21099999999797,1190,0.07799999999997453,0.09300000000001774,0.28000000000002956
1191,space,1.0,1171.0,631.0,0,1.0,0.0,0.063,336.35199999999793,1191,0.06200000000001182,0.06299999999998818,0.1409999999999627
1192,w,1.0,1171.0,631.0,0,1.0,0.0,0.078,336.4919999999979,1192,0.06299999999998818,0.07799999999997453,0.13999999999998636
1193,o,1.0,1171.0,631.0,0,1.0,0.0,0.078,336.6329999999979,1193,0.07799999999997453,0.07799999999997453,0.1409999999999627
1194,r,1.0,1171.0,631.0,0,1.0,0.0,0.062,336.77299999999786,1194,0.06200000000001182,0.06200000000001182,0.13999999999998636
1195,d,1.0,1171.0,631.0,0,1.0,0.0,0.219,337.05399999999787,1195,0.18699999999995498,0.2189999999999941,0.2810000000000059
1196,s,1.0,1171.0,631.0,0,1.0,0.0,0.109,337.16299999999785,1196,0.15599999999994907,-0.07799999999997453,0.10899999999998045
1197,space,1.0,1171.0,631.0,0,1.0,0.0,0.062,337.3809999999978,1197,0.06299999999998818,0.06200000000001182,0.2179999999999609
1198,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,337.5219999999978,1198,0.10899999999998045,0.07799999999997453,0.1409999999999627
1199,h,1.0,1171.0,631.0,0,1.0,0.0,0.078,337.70899999999773,1199,0.06200000000001182,0.07799999999997453,0.18699999999995498
1200,a,1.0,1171.0,631.0,0,1.0,0.0,0.078,337.8489999999977,1200,0.07799999999997453,0.07799999999997453,0.13999999999998636
1201,t,1.0,1171.0,631.0,0,1.0,0.0,0.063,337.9899999999977,1201,0.1560000000000059,0.06299999999998818,0.1409999999999627
1202,space,1.0,1171.0,631.0,0,1.0,0.0,0.062,338.2079999999977,1202,0.125,0.06200000000001182,0.21800000000001774
1203,i,1.0,1171.0,631.0,0,1.0,0.0,0.187,338.5199999999977,1203,0.10899999999998045,0.18700000000001182,0.3120000000000118
1204,space,1.0,1171.0,631.0,0,1.0,0.0,0.188,338.8169999999977,1204,0.09300000000001774,0.18799999999998818,0.2969999999999686
1205,t,1.0,1171.0,631.0,0,1.0,0.0,0.063,338.9729999999977,1205,0.09300000000001774,0.06299999999998818,0.1560000000000059
1206,y,1.0,1171.0,631.0,0,1.0,0.0,0.125,339.1909999999977,1206,0.07799999999997453,0.125,0.21800000000001774
1207,p,1.0,1171.0,631.0,0,1.0,0.0,0.187,339.4559999999977,1207,0.07799999999997453,0.18700000000001182,0.26499999999998636
1208,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,339.61199999999764,1208,0.06299999999998818,0.07799999999997453,0.15599999999994907
1209,space,1.0,1171.0,631.0,0,1.0,0.0,0.171,339.8459999999976,1209,0.07799999999997453,0.17099999999999227,0.23399999999998045
1210,a,1.0,1171.0,631.0,0,1.0,0.0,0.359,340.28299999999757,1210,0.09399999999999409,0.35899999999998045,0.436999999999955
1211,r,1.0,1171.0,631.0,0,1.0,0.0,0.156,340.53299999999757,1211,0.13999999999998636,0.1560000000000059,0.25
1212,e,1.0,1171.0,631.0,0,1.0,0.0,0.062,340.5949999999976,1212,0.13999999999998636,-0.07799999999997453,0.06200000000001182
1213,space,1.0,1171.0,631.0,0,1.0,0.0,0.063,340.79799999999756,1213,0.125,0.06299999999998818,0.20299999999997453
1214,u,1.0,1171.0,631.0,0,1.0,0.0,0.936,341.85899999999754,1214,0.09300000000001774,0.9359999999999786,1.0609999999999786
1215,n,1.0,1171.0,631.0,0,1.0,0.0,0.094,342.04599999999755,1215,0.1560000000000059,0.09399999999999409,0.18700000000001182
1216,i,1.0,1171.0,631.0,0,1.0,0.0,0.078,342.27999999999753,1216,0.06200000000001182,0.07799999999997453,0.23399999999998045
1217,q,1.0,1171.0,631.0,0,1.0,0.0,0.312,342.65399999999755,1217,0.07799999999997453,0.3120000000000118,0.37400000000002365
1218,u,1.0,1171.0,631.0,0,1.0,0.0,0.078,342.8099999999975,1218,0.125,0.07799999999997453,0.15599999999994907
1219,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,343.0129999999975,1219,0.10899999999998045,0.07799999999997453,0.20299999999997453
1220,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,343.19999999999743,1220,0.07799999999997453,0.07799999999997453,0.18699999999995498
1221,o,1.0,1171.0,631.0,0,1.0,0.0,0.094,343.3719999999974,1221,0.07799999999997453,0.09399999999999409,0.17199999999996862
1222,backspace,1.0,1171.0,631.0,0,1.0,0.0,0.405,343.85499999999735,1222,0.07799999999997453,0.4049999999999727,0.48299999999994725
1223,t,1.0,1171.0,631.0,0,1.0,0.0,0.188,344.1209999999973,1223,0.07799999999997453,0.18799999999998818,0.2659999999999627
1224,o,1.0,1171.0,631.0,0,1.0,0.0,0.093,344.2919999999973,1224,0.07799999999997453,0.09300000000001774,0.17099999999999227
1225,space,1.0,1171.0,631.0,0,1.0,0.0,0.156,344.5259999999973,1225,0.09399999999999409,0.1560000000000059,0.23399999999998045
1226,m,1.0,1171.0,631.0,0,1.0,0.0,0.109,344.72899999999726,1226,0.07799999999997453,0.10899999999998045,0.20299999999997453
1227,e,1.0,1171.0,631.0,0,1.0,0.0,0.062,344.86899999999724,1227,0.06299999999998818,0.06200000000001182,0.13999999999998636
1228,.,1.0,1171.0,631.0,0,1.0,0.0,0.936,345.8679999999972,1228,0.06200000000001182,0.9359999999999786,0.9989999999999668
1229,space,1.0,1171.0,631.0,0,1.0,0.0,0.109,346.0389999999972,1229,0.11000000000001364,0.10899999999998045,0.17099999999999227
1230,t,1.0,1171.0,631.0,0,1.0,0.0,0.093,346.24199999999723,1230,0.06299999999998818,0.09300000000001774,0.20300000000003138
1231,h,1.0,1171.0,631.0,0,1.0,0.0,0.078,346.3829999999972,1231,0.06200000000001182,0.07799999999997453,0.1409999999999627
1232,e,1.0,1171.0,631.0,0,1.0,0.0,0.062,346.5069999999972,1232,0.11000000000001364,0.06200000000001182,0.12400000000002365
1233,r,1.0,1171.0,631.0,0,1.0,0.0,0.093,346.70999999999725,1233,0.1409999999999627,0.09300000000001774,0.20300000000003138
1234,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,346.7879999999972,1234,0.1409999999999627,-0.06299999999998818,0.07799999999997453
1235,space,1.0,1171.0,631.0,0,1.0,0.0,0.093,347.0219999999972,1235,0.07799999999997453,0.09300000000001774,0.23399999999998045
1236,a,1.0,1171.0,631.0,0,1.0,0.0,0.125,347.2249999999972,1236,0.10899999999998045,0.125,0.20299999999997453
1237,r,1.0,1171.0,631.0,0,1.0,0.0,0.125,347.45899999999716,1237,0.15599999999994907,0.125,0.23399999999998045
1238,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,347.53699999999714,1238,0.13999999999998636,-0.07799999999997453,0.07799999999997453
1239,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,347.7549999999971,1239,0.09399999999999409,0.07799999999997453,0.2179999999999609
