key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
214,space,1.0,848.0,215.0,0,1.0,0.0,0.125,77.73500000000008,214,0.046999999999997044,0.125,0.24899999999999523
215,t,1.0,848.0,215.0,0,1.0,0.0,0.842,78.62400000000008,215,0.07800000000000296,0.8419999999999987,0.8889999999999958
216,w,1.0,848.0,215.0,0,1.0,0.0,0.078,78.78000000000009,216,0.125,0.07800000000000296,0.1560000000000059
217,o,1.0,848.0,215.0,0,1.0,0.0,0.156,79.06100000000009,217,0.1560000000000059,0.1560000000000059,0.2810000000000059
218,space,1.0,848.0,215.0,0,1.0,0.0,0.141,79.2020000000001,218,0.10899999999999466,-0.015000000000000568,0.14100000000000534
219,s,1.0,848.0,215.0,0,1.0,0.0,0.031,79.3420000000001,219,0.125,0.03100000000000591,0.14000000000000057
220,e,1.0,848.0,215.0,0,1.0,0.0,0.047,79.5140000000001,220,0.09300000000000352,0.046999999999997044,0.17199999999999704
221,n,1.0,848.0,215.0,0,1.0,0.0,0.406,80.0130000000001,221,0.10899999999999466,0.4060000000000059,0.49900000000000944
222,t,1.0,848.0,215.0,0,1.0,0.0,0.187,80.3090000000001,222,0.06300000000000239,0.1869999999999976,0.29599999999999227
223,e,1.0,848.0,215.0,0,1.0,0.0,0.031,80.4030000000001,223,0.14000000000000057,0.03100000000000591,0.0940000000000083
224,n,1.0,848.0,215.0,0,1.0,0.0,0.063,80.60600000000011,224,0.09300000000000352,0.06300000000000239,0.20300000000000296
225,c,1.0,848.0,215.0,0,1.0,0.0,0.172,80.87100000000011,225,0.09300000000000352,0.17199999999999704,0.26500000000000057
226,e,1.0,848.0,215.0,0,1.0,0.0,0.11,81.07400000000011,226,0.09300000000000352,0.10999999999999943,0.20300000000000296
227,s,1.0,848.0,215.0,0,1.0,0.0,0.047,81.21400000000011,227,0.125,0.046999999999997044,0.14000000000000057
228,space,1.0,848.0,215.0,0,1.0,0.0,0.156,81.49500000000012,228,0.07800000000000296,0.1560000000000059,0.2810000000000059
229,i,1.0,848.0,215.0,0,1.0,0.0,1.248,82.82100000000013,229,0.09399999999999409,1.2480000000000047,1.3260000000000076
230,n,1.0,848.0,215.0,0,1.0,0.0,0.109,83.02400000000011,230,0.125,0.10899999999999466,0.20299999999998875
231,space,1.0,848.0,215.0,0,1.0,0.0,0.015,83.16400000000012,231,0.10899999999999466,0.015000000000000568,0.14000000000000057
232,t,1.0,848.0,215.0,0,1.0,0.0,0.125,83.39800000000011,232,0.09399999999999409,0.125,0.23399999999999466
233,h,1.0,848.0,215.0,0,1.0,0.0,0.125,83.6170000000001,233,0.09300000000000352,0.125,0.2189999999999941
234,i,1.0,848.0,215.0,0,1.0,0.0,0.109,83.8190000000001,234,0.14100000000000534,0.10899999999999466,0.20199999999999818
235,s,1.0,848.0,215.0,0,1.0,0.0,0.015,83.97500000000011,235,0.125,0.015000000000000568,0.1560000000000059
236,space,1.0,848.0,215.0,0,1.0,0.0,0.031,84.13100000000011,236,0.09399999999999409,0.03100000000000591,0.1560000000000059
237,d,1.0,848.0,215.0,0,1.0,0.0,0.608,84.83300000000011,237,0.125,0.6080000000000041,0.7019999999999982
238,a,1.0,848.0,215.0,0,1.0,0.0,0.016,84.97400000000012,238,0.14000000000000057,0.016000000000005343,0.14100000000000534
239,t,1.0,848.0,215.0,0,1.0,0.0,0.016,85.13000000000012,239,0.10899999999999466,0.016000000000005343,0.1560000000000059
240,a,1.0,848.0,215.0,0,1.0,0.0,0.031,85.27000000000012,240,0.125,0.03100000000000591,0.14000000000000057
241,space,1.0,848.0,215.0,0,1.0,0.0,0.016,85.41100000000013,241,0.07800000000000296,0.016000000000005343,0.14100000000000534
242,s,1.0,848.0,215.0,0,1.0,0.0,0.296,85.78500000000014,242,0.07800000000000296,0.2960000000000065,0.37400000000000944
243,a,1.0,848.0,215.0,0,1.0,0.0,0.062,85.92500000000014,243,0.14100000000000534,0.06199999999999761,0.14000000000000057
244,m,1.0,848.0,215.0,0,1.0,0.0,0.156,86.22200000000015,244,0.125,0.1560000000000059,0.29700000000001125
245,p,1.0,848.0,215.0,0,1.0,0.0,0.156,86.50300000000016,245,0.12399999999999523,0.1560000000000059,0.2810000000000059
246,l,1.0,848.0,215.0,0,1.0,0.0,0.125,86.75200000000015,246,0.125,0.125,0.24899999999999523
247,e,1.0,848.0,215.0,0,1.0,0.0,0.016,86.89300000000016,247,0.14000000000000057,0.016000000000005343,0.14100000000000534
248,.,1.0,848.0,215.0,0,1.0,0.0,1.045,88.07800000000016,248,0.09399999999999409,1.0450000000000017,1.1850000000000023
249,enter,1.0,848.0,215.0,0,1.0,0.0,0.593,88.76500000000016,249,0.07800000000000296,0.5930000000000035,0.6869999999999976
250,t,1.0,848.0,215.0,0,1.0,0.0,2.605,91.44800000000016,250,0.09300000000000352,2.605000000000004,2.683000000000007
251,h,1.0,848.0,215.0,0,1.0,0.0,0.11,91.65100000000017,251,0.09300000000000352,0.10999999999999943,0.20300000000000296
252,i,1.0,848.0,215.0,0,1.0,0.0,0.141,91.88500000000018,252,0.14000000000000057,0.14100000000000534,0.23400000000000887
253,s,1.0,848.0,215.0,0,1.0,0.0,0.016,92.04100000000018,253,0.14000000000000057,0.016000000000005343,0.1560000000000059
254,space,1.0,848.0,215.0,0,1.0,0.0,0.0,92.18100000000018,254,0.07800000000000296,0.0,0.14000000000000057
255,i,1.0,848.0,215.0,0,1.0,0.0,0.125,92.38400000000019,255,0.14000000000000057,0.125,0.20300000000000296
256,s,1.0,848.0,215.0,0,1.0,0.0,0.016,92.54000000000019,256,0.09300000000000352,0.016000000000005343,0.1560000000000059
257,space,1.0,848.0,215.0,0,1.0,0.0,0.032,92.66500000000019,257,0.09300000000000352,0.031999999999996476,0.125
258,a,1.0,848.0,215.0,0,1.0,0.0,0.078,92.8360000000002,258,0.1560000000000059,0.07800000000000296,0.17100000000000648
259,space,1.0,848.0,215.0,0,1.0,0.0,0.063,93.0550000000002,259,0.04600000000000648,0.06300000000000239,0.2190000000000083
260,t,1.0,848.0,215.0,0,1.0,0.0,0.983,94.08400000000022,260,0.10899999999999466,0.9830000000000041,1.0290000000000106
261,e,1.0,848.0,215.0,0,1.0,0.0,0.094,94.17800000000021,261,0.10899999999999466,-0.015000000000000568,0.09399999999999409
262,s,1.0,848.0,215.0,0,1.0,0.0,0.109,94.3960000000002,262,0.14100000000000534,0.10899999999999466,0.2179999999999893
263,t,1.0,848.0,215.0,0,1.0,0.0,0.015,94.5520000000002,263,0.1559999999999917,0.015000000000000568,0.1560000000000059
264,space,1.0,848.0,215.0,0,1.0,0.0,0.109,94.6610000000002,264,0.125,-0.046999999999997044,0.10899999999999466
265,t,1.0,848.0,215.0,0,1.0,0.0,0.78,95.5660000000002,265,0.09399999999999409,0.7800000000000011,0.9050000000000011
266,o,1.0,848.0,215.0,0,1.0,0.0,0.265,95.9250000000002,266,0.14000000000000057,0.26500000000000057,0.35899999999999466
267,space,1.0,848.0,215.0,0,1.0,0.0,0.016,96.0810000000002,267,0.09399999999999409,0.016000000000005343,0.1560000000000059
268,s,1.0,848.0,215.0,0,1.0,0.0,0.046,96.2210000000002,268,0.1560000000000059,0.04600000000000648,0.14000000000000057
269,e,1.0,848.0,215.0,0,1.0,0.0,0.047,96.4240000000002,269,0.10899999999999466,0.046999999999997044,0.20300000000000296
270,e,1.0,848.0,215.0,0,1.0,0.0,0.078,96.6110000000002,270,0.10999999999999943,0.07800000000000296,0.1869999999999976
271,space,1.0,848.0,215.0,0,1.0,0.0,0.327,97.0480000000002,271,0.07800000000000296,0.3269999999999982,0.4369999999999976
272,i,1.0,848.0,215.0,0,1.0,0.0,0.406,97.53200000000021,272,0.09300000000000352,0.4060000000000059,0.48400000000000887
273,f,1.0,848.0,215.0,0,1.0,0.0,0.047,97.67200000000021,273,0.125,0.046999999999997044,0.14000000000000057
274,space,1.0,848.0,215.0,0,1.0,0.0,0.016,97.81300000000022,274,0.10899999999999466,0.016000000000005343,0.14100000000000534
275,t,1.0,848.0,215.0,0,1.0,0.0,0.14,98.06200000000021,275,0.09399999999999409,0.14000000000000057,0.24899999999999523
276,h,1.0,848.0,215.0,0,1.0,0.0,0.156,98.31200000000021,276,0.125,0.1560000000000059,0.25
277,e,1.0,848.0,215.0,0,1.0,0.0,0.015,98.45200000000021,277,0.1560000000000059,0.015000000000000568,0.14000000000000057
278,space,1.0,848.0,215.0,0,1.0,0.0,0.531,99.13900000000022,278,0.09300000000000352,0.5310000000000059,0.6870000000000118
279,w,1.0,848.0,215.0,0,1.0,0.0,0.078,99.31000000000023,279,0.14100000000000534,0.07800000000000296,0.17100000000000648
280,o,1.0,848.0,215.0,0,1.0,0.0,0.062,99.51300000000023,280,0.10899999999999466,0.06199999999999761,0.20300000000000296
281,r,1.0,848.0,215.0,0,1.0,0.0,0.203,99.82500000000023,281,0.09399999999999409,0.20300000000000296,0.3119999999999976
282,d,1.0,848.0,215.0,0,1.0,0.0,0.109,100.02800000000022,282,0.125,0.10899999999999466,0.20299999999998875
283,s,1.0,848.0,215.0,0,1.0,0.0,0.0,100.15300000000022,283,0.14000000000000057,0.0,0.125
284,space,1.0,848.0,215.0,0,1.0,0.0,0.109,100.40200000000021,284,0.10899999999999466,0.10899999999999466,0.24899999999999523
285,t,1.0,848.0,215.0,0,1.0,0.0,0.468,100.97900000000021,285,0.125,0.4680000000000035,0.5769999999999982
286,h,1.0,848.0,215.0,0,1.0,0.0,0.109,101.2130000000002,286,0.10999999999999943,0.10899999999999466,0.23399999999999466
287,a,1.0,848.0,215.0,0,1.0,0.0,0.015,101.3380000000002,287,0.14100000000000534,0.015000000000000568,0.125
288,t,1.0,848.0,215.0,0,1.0,0.0,0.031,101.51000000000022,288,0.17100000000000648,0.03100000000000591,0.17200000000001125
289,space,1.0,848.0,215.0,0,1.0,0.0,0.14,101.65000000000022,289,0.125,-0.03100000000000591,0.14000000000000057
290,i,1.0,848.0,215.0,0,1.0,0.0,0.421,102.19600000000023,290,0.1560000000000059,0.4210000000000065,0.5460000000000065
291,space,1.0,848.0,215.0,0,1.0,0.0,0.0,102.35200000000023,291,0.10899999999999466,0.0,0.1560000000000059
292,t,1.0,848.0,215.0,0,1.0,0.0,0.094,102.55500000000022,292,0.10899999999999466,0.09399999999999409,0.20299999999998875
293,y,1.0,848.0,215.0,0,1.0,0.0,0.078,102.74200000000022,293,0.07800000000000296,0.07800000000000296,0.1869999999999976
294,p,1.0,848.0,215.0,0,1.0,0.0,0.219,103.03900000000021,294,0.12399999999999523,0.2189999999999941,0.29699999999999704
295,e,1.0,848.0,215.0,0,1.0,0.0,0.016,103.17900000000022,295,0.125,0.016000000000005343,0.14000000000000057
296,space,1.0,848.0,215.0,0,1.0,0.0,0.14,103.44400000000022,296,0.10899999999999466,0.14000000000000057,0.26500000000000057
297,a,1.0,848.0,215.0,0,1.0,0.0,0.406,103.95900000000022,297,0.125,0.4060000000000059,0.5150000000000006
298,r,1.0,848.0,215.0,0,1.0,0.0,0.125,104.20900000000022,298,0.12399999999999523,0.125,0.25
299,e,1.0,848.0,215.0,0,1.0,0.0,0.016,104.34900000000022,299,0.10899999999999466,0.016000000000005343,0.14000000000000057
300,space,1.0,848.0,215.0,0,1.0,0.0,0.031,104.48900000000022,300,0.07800000000000296,0.03100000000000591,0.14000000000000057
301,u,1.0,848.0,215.0,0,1.0,0.0,0.234,104.80100000000022,301,0.09399999999999409,0.23399999999999466,0.3119999999999976
302,n,1.0,848.0,215.0,0,1.0,0.0,0.109,105.0040000000002,302,0.09399999999999409,0.10899999999999466,0.20299999999998875
303,i,1.0,848.0,215.0,0,1.0,0.0,0.14,105.2380000000002,303,0.09399999999999409,0.14000000000000057,0.23399999999999466
304,q,1.0,848.0,215.0,0,1.0,0.0,0.437,105.76900000000019,304,0.14000000000000057,0.4369999999999976,0.5309999999999917
305,u,1.0,848.0,215.0,0,1.0,0.0,0.421,106.3300000000002,305,0.10899999999999466,0.4210000000000065,0.561000000000007
306,e,1.0,848.0,215.0,0,1.0,0.0,0.078,106.5170000000002,306,0.17199999999999704,0.07800000000000296,0.1869999999999976
307,space,1.0,848.0,215.0,0,1.0,0.0,0.905,107.5940000000002,307,0.09300000000000352,0.9050000000000011,1.0769999999999982
308,t,1.0,848.0,215.0,0,1.0,0.0,0.125,107.8120000000002,308,0.09399999999999409,0.125,0.21800000000000352
309,o,1.0,848.0,215.0,0,1.0,0.0,0.203,108.1090000000002,309,0.14000000000000057,0.20300000000000296,0.29699999999999704
310,space,1.0,848.0,215.0,0,1.0,0.0,0.016,108.2650000000002,310,0.09300000000000352,0.016000000000005343,0.1560000000000059
311,m,1.0,848.0,215.0,0,1.0,0.0,0.109,108.4670000000002,311,0.09399999999999409,0.10899999999999466,0.20199999999999818
312,e,1.0,848.0,215.0,0,1.0,0.0,0.047,108.60800000000019,312,0.1560000000000059,0.046999999999997044,0.14099999999999113
313,.,1.0,848.0,215.0,0,1.0,0.0,0.078,108.8420000000002,313,0.09300000000000352,0.07800000000000296,0.23400000000000887
314,space,1.0,848.0,215.0,0,1.0,0.0,0.858,109.7930000000002,314,0.10999999999999943,0.8580000000000041,0.9510000000000076
315,t,1.0,848.0,215.0,0,1.0,0.0,0.655,110.5580000000002,315,0.09300000000000352,0.6550000000000011,0.7650000000000006
316,h,1.0,848.0,215.0,0,1.0,0.0,0.094,110.7450000000002,316,0.125,0.09399999999999409,0.1869999999999976
317,e,1.0,848.0,215.0,0,1.0,0.0,0.094,110.8390000000002,317,0.14000000000000057,-0.03100000000000591,0.09399999999999409
318,r,1.0,848.0,215.0,0,1.0,0.0,0.047,111.0260000000002,318,0.10900000000000887,0.046999999999997044,0.1869999999999976
319,e,1.0,848.0,215.0,0,1.0,0.0,0.093,111.1190000000002,319,0.10999999999999943,-0.016000000000005343,0.09300000000000352
320,space,1.0,848.0,215.0,0,1.0,0.0,0.468,111.6970000000002,320,0.07800000000000296,0.4680000000000035,0.578000000000003
321,a,1.0,848.0,215.0,0,1.0,0.0,0.717,112.4920000000002,321,0.10899999999999466,0.7169999999999987,0.7950000000000017
322,r,1.0,848.0,215.0,0,1.0,0.0,0.078,112.6790000000002,322,0.14099999999999113,0.07800000000000296,0.1869999999999976
323,e,1.0,848.0,215.0,0,1.0,0.0,0.094,112.7730000000002,323,0.14000000000000057,-0.046999999999997044,0.09399999999999409
324,space,1.0,848.0,215.0,0,1.0,0.0,0.11,113.0230000000002,324,0.06199999999999761,0.10999999999999943,0.25
325,t,1.0,848.0,215.0,0,1.0,0.0,1.03,114.1150000000002,325,0.09300000000000352,1.0300000000000011,1.0919999999999987
326,w,1.0,848.0,215.0,0,1.0,0.0,0.125,114.3330000000002,326,0.09399999999999409,0.125,0.21800000000000352
327,o,1.0,848.0,215.0,0,1.0,0.0,0.109,114.53600000000019,327,0.17100000000000648,0.10899999999999466,0.20299999999998875
328,space,1.0,848.0,215.0,0,1.0,0.0,0.14,114.67600000000019,328,0.125,-0.03100000000000591,0.14000000000000057
329,s,1.0,848.0,215.0,0,1.0,0.0,0.125,114.92600000000019,329,0.125,0.125,0.25
330,e,1.0,848.0,215.0,0,1.0,0.0,0.015,115.06600000000019,330,0.07800000000000296,0.015000000000000568,0.14000000000000057
331,n,1.0,848.0,215.0,0,1.0,0.0,0.328,115.4720000000002,331,0.10899999999999466,0.32800000000000296,0.4060000000000059
332,t,1.0,848.0,215.0,0,1.0,0.0,0.14,115.72100000000019,332,0.10999999999999943,0.14000000000000057,0.24899999999999523
333,e,1.0,848.0,215.0,0,1.0,0.0,0.062,115.89300000000019,333,0.09399999999999409,0.06199999999999761,0.17199999999999704
334,n,1.0,848.0,215.0,0,1.0,0.0,0.031,116.01800000000019,334,0.125,0.03100000000000591,0.125
335,c,1.0,848.0,215.0,0,1.0,0.0,0.156,116.29900000000019,335,0.09300000000000352,0.1560000000000059,0.2810000000000059
336,e,1.0,848.0,215.0,0,1.0,0.0,0.125,116.5170000000002,336,0.10899999999999466,0.125,0.21800000000000352
337,s,1.0,848.0,215.0,0,1.0,0.0,0.063,116.68900000000019,337,0.14000000000000057,0.06300000000000239,0.17199999999999704
338,space,1.0,848.0,215.0,0,1.0,0.0,0.094,116.92300000000019,338,0.07800000000000296,0.09399999999999409,0.23399999999999466
339,u,1.0,848.0,215.0,0,1.0,0.0,0.577,117.57800000000019,339,0.09300000000000352,0.5769999999999982,0.6550000000000011
340,backspace,1.0,848.0,215.0,0,1.0,0.0,0.422,118.09300000000019,340,0.1560000000000059,0.42199999999999704,0.5150000000000006
341,i,1.0,848.0,215.0,0,1.0,0.0,0.374,118.62300000000019,341,0.09399999999999409,0.3739999999999952,0.5300000000000011
342,n,1.0,848.0,215.0,0,1.0,0.0,0.109,118.82600000000018,342,0.1560000000000059,0.10899999999999466,0.20299999999998875
343,space,1.0,848.0,215.0,0,1.0,0.0,0.015,118.99700000000018,343,0.09399999999999409,0.015000000000000568,0.17100000000000648
344,t,1.0,848.0,215.0,0,1.0,0.0,0.187,119.27800000000018,344,0.10899999999999466,0.1869999999999976,0.2809999999999917
345,h,1.0,848.0,215.0,0,1.0,0.0,0.156,119.54300000000018,345,0.09399999999999409,0.1560000000000059,0.26500000000000057
346,i,1.0,848.0,215.0,0,1.0,0.0,1.108,120.74500000000018,346,0.10899999999999466,1.108000000000004,1.2019999999999982
347,s,1.0,848.0,215.0,0,1.0,0.0,0.015,120.86900000000017,347,0.125,0.015000000000000568,0.12399999999999523
348,space,1.0,848.0,215.0,0,1.0,0.0,0.11,120.97900000000017,348,0.09300000000000352,-0.015000000000000568,0.10999999999999943
349,d,1.0,848.0,215.0,0,1.0,0.0,0.141,121.21300000000018,349,0.07800000000000296,0.14100000000000534,0.23400000000000887
350,a,1.0,848.0,215.0,0,1.0,0.0,0.015,121.30600000000018,350,0.125,0.015000000000000568,0.09300000000000352
351,t,1.0,848.0,215.0,0,1.0,0.0,0.016,121.44700000000019,351,0.09300000000000352,0.016000000000005343,0.14100000000000534
352,a,1.0,848.0,215.0,0,1.0,0.0,0.016,121.5560000000002,352,0.09300000000000352,0.016000000000005343,0.10900000000000887
353,space,1.0,848.0,215.0,0,1.0,0.0,0.063,121.7120000000002,353,0.07800000000000296,0.06300000000000239,0.1560000000000059
354,s,1.0,848.0,215.0,0,1.0,0.0,0.608,122.39800000000021,354,0.09399999999999409,0.6080000000000041,0.686000000000007
355,a,1.0,848.0,215.0,0,1.0,0.0,0.109,122.6010000000002,355,0.14000000000000057,0.10899999999999466,0.20299999999998875
356,m,1.0,848.0,215.0,0,1.0,0.0,0.016,122.7570000000002,356,0.10899999999999466,0.016000000000005343,0.1560000000000059
357,p,1.0,848.0,215.0,0,1.0,0.0,0.172,123.0380000000002,357,0.10899999999999466,0.17199999999999704,0.2809999999999917
358,l,1.0,848.0,215.0,0,1.0,0.0,0.125,123.27200000000019,358,0.09300000000000352,0.125,0.23399999999999466
359,e,1.0,848.0,215.0,0,1.0,0.0,0.016,123.3810000000002,359,0.125,0.016000000000005343,0.10900000000000887
360,.,1.0,848.0,215.0,0,1.0,0.0,0.655,124.1610000000002,360,0.125,0.6550000000000011,0.7800000000000011
361,enter,1.0,848.0,215.0,0,1.0,0.0,0.795,125.0810000000002,361,0.125,0.7950000000000017,0.9200000000000017
362,t,1.0,848.0,215.0,0,1.0,0.0,2.325,127.5310000000002,362,0.10899999999999466,2.325000000000003,2.450000000000003
363,h,1.0,848.0,215.0,0,1.0,0.0,0.14,127.7800000000002,363,0.2189999999999941,0.14000000000000057,0.24899999999999523
364,i,1.0,848.0,215.0,0,1.0,0.0,0.327,128.3260000000002,364,0.17199999999999704,0.3269999999999982,0.5459999999999923
365,space,1.0,848.0,215.0,0,1.0,0.0,0.031,128.5290000000002,365,0.07800000000000296,0.03100000000000591,0.20300000000000296
366,s,1.0,848.0,215.0,0,1.0,0.0,0.078,128.6850000000002,366,0.09399999999999409,0.07800000000000296,0.1560000000000059
367,backspace,1.0,848.0,215.0,0,1.0,0.0,0.249,129.0280000000002,367,0.10900000000000887,0.24899999999999523,0.3429999999999893
368,backspace,1.0,848.0,215.0,0,1.0,0.0,0.125,129.2620000000002,368,0.046999999999997044,0.125,0.23400000000000887
369,s,1.0,848.0,215.0,0,1.0,0.0,0.078,129.3870000000002,369,0.125,0.07800000000000296,0.125
370,space,1.0,848.0,215.0,0,1.0,0.0,0.015,129.52700000000019,370,0.07800000000000296,0.014999999999986358,0.13999999999998636
371,i,1.0,848.0,215.0,0,1.0,0.0,0.422,130.02700000000019,371,0.12399999999999523,0.42199999999999704,0.5
372,s,1.0,848.0,215.0,0,1.0,0.0,0.032,130.1830000000002,372,0.10900000000000887,0.03200000000001069,0.1560000000000059
373,space,1.0,848.0,215.0,0,1.0,0.0,0.062,130.3540000000002,373,0.06299999999998818,0.06200000000001182,0.1710000000000207
374,a,1.0,848.0,215.0,0,1.0,0.0,0.093,130.5100000000002,374,0.10900000000000887,0.09299999999998931,0.1559999999999775
375,space,1.0,848.0,215.0,0,1.0,0.0,0.047,130.6660000000002,375,0.09399999999999409,0.046999999999997044,0.1560000000000059
376,t,1.0,848.0,215.0,0,1.0,0.0,0.343,131.10300000000018,376,0.10900000000000887,0.3429999999999893,0.4369999999999834
377,e,1.0,848.0,215.0,0,1.0,0.0,0.016,131.22800000000018,377,0.09299999999998931,0.015999999999991132,0.125
378,s,1.0,848.0,215.0,0,1.0,0.0,0.156,131.47700000000017,378,0.14099999999999113,0.1560000000000059,0.24899999999999523
379,t,1.0,848.0,215.0,0,1.0,0.0,0.125,131.60200000000017,379,0.17199999999999704,-0.015999999999991132,0.125
380,space,1.0,848.0,215.0,0,1.0,0.0,0.125,131.74300000000017,380,0.10900000000000887,-0.03100000000000591,0.14099999999999113
381,t,1.0,848.0,215.0,0,1.0,0.0,0.702,132.55400000000017,381,0.09299999999998931,0.7019999999999982,0.811000000000007
382,o,1.0,848.0,215.0,0,1.0,0.0,0.219,132.86600000000016,382,0.13999999999998636,0.2189999999999941,0.3119999999999834
383,space,1.0,848.0,215.0,0,1.0,0.0,0.125,132.99100000000016,383,0.10899999999998045,-0.014999999999986358,0.125
384,s,1.0,848.0,215.0,0,1.0,0.0,0.093,133.19300000000013,384,0.125,0.09299999999998931,0.20199999999996976
385,e,1.0,848.0,215.0,0,1.0,0.0,0.047,133.36500000000012,385,0.03100000000000591,0.046999999999997044,0.17199999999999704
386,e,1.0,848.0,215.0,0,1.0,0.0,0.078,133.47400000000013,386,0.10900000000000887,0.07800000000000296,0.10900000000000887
387,space,1.0,848.0,215.0,0,1.0,0.0,0.125,133.70800000000014,387,0.09399999999999409,0.125,0.23400000000000887
388,i,1.0,848.0,215.0,0,1.0,0.0,0.561,134.36300000000014,388,0.125,0.561000000000007,0.6550000000000011
389,f,1.0,848.0,215.0,0,1.0,0.0,0.063,134.55100000000013,389,0.1559999999999775,0.06299999999998818,0.18799999999998818
390,space,1.0,848.0,215.0,0,1.0,0.0,0.14,134.69100000000012,390,0.09399999999999409,-0.015999999999991132,0.13999999999998636
391,t,1.0,848.0,215.0,0,1.0,0.0,0.124,134.9090000000001,391,0.09399999999999409,0.12399999999999523,0.2179999999999893
