key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
585,space,1.0,296.0,367.0,0.0,1.0,0.0,0.203,181.17900000000063,585,0.07800000000000296,0.20300000000000296,0.2810000000000059
586,a,1.0,296.0,367.0,0.0,1.0,0.0,0.109,181.36600000000064,586,0.07800000000000296,0.10900000000000887,0.18700000000001182
587,space,1.0,296.0,367.0,0.0,1.0,0.0,0.234,181.67800000000065,587,0.07800000000000296,0.23400000000000887,0.3120000000000118
588,t,1.0,296.0,367.0,0.0,1.0,0.0,0.327,182.08300000000065,588,0.07800000000000296,0.3269999999999982,0.40500000000000114
589,e,1.0,296.0,367.0,0.0,1.0,0.0,0.094,182.25500000000065,589,0.06200000000001182,0.09399999999999409,0.17199999999999704
590,s,1.0,296.0,367.0,0.0,1.0,0.0,0.156,182.47300000000067,590,0.09399999999999409,0.1560000000000059,0.21800000000001774
591,t,1.0,296.0,367.0,0.0,1.0,0.0,0.14,182.70700000000065,591,0.07800000000000296,0.13999999999998636,0.23399999999998045
592,space,1.0,296.0,367.0,0.0,1.0,0.0,0.188,182.97300000000064,592,0.07800000000000296,0.18799999999998818,0.26599999999999113
593,t,1.0,296.0,367.0,0.0,1.0,0.0,0.093,183.14400000000063,593,0.06299999999998818,0.09299999999998931,0.17099999999999227
594,o,1.0,296.0,367.0,0.0,1.0,0.0,0.343,183.5500000000006,594,0.07800000000000296,0.3429999999999893,0.4059999999999775
595,space,1.0,296.0,367.0,0.0,1.0,0.0,0.203,183.8310000000006,595,0.09299999999998931,0.20300000000000296,0.2810000000000059
596,s,1.0,296.0,367.0,0.0,1.0,0.0,0.078,184.0020000000006,596,0.06299999999998818,0.07800000000000296,0.17099999999999227
597,e,1.0,296.0,367.0,0.0,1.0,0.0,0.187,184.2520000000006,597,0.06200000000001182,0.18700000000001182,0.25
598,e,1.0,296.0,367.0,0.0,1.0,0.0,0.078,184.39200000000062,598,0.09399999999999409,0.07800000000000296,0.14000000000001478
599,space,1.0,296.0,367.0,0.0,1.0,0.0,0.234,184.72000000000062,599,0.07800000000000296,0.23400000000000887,0.32800000000000296
600,i,1.0,296.0,367.0,0.0,1.0,0.0,0.156,184.95400000000063,600,0.10900000000000887,0.1560000000000059,0.23400000000000887
601,f,1.0,296.0,367.0,0.0,1.0,0.0,0.078,185.14100000000064,601,0.07800000000000296,0.07800000000000296,0.18700000000001182
602,space,1.0,296.0,367.0,0.0,1.0,0.0,0.062,185.28100000000066,602,0.07800000000000296,0.06200000000001182,0.14000000000001478
603,t,1.0,296.0,367.0,0.0,1.0,0.0,0.063,185.42200000000065,603,0.07800000000000296,0.06299999999998818,0.14099999999999113
604,h,1.0,296.0,367.0,0.0,1.0,0.0,0.078,185.57800000000066,604,0.06200000000001182,0.07800000000000296,0.1560000000000059
605,e,1.0,296.0,367.0,0.0,1.0,0.0,0.078,185.71800000000067,605,0.06299999999998818,0.07800000000000296,0.14000000000001478
606,space,1.0,296.0,367.0,0.0,1.0,0.0,0.078,185.85900000000066,606,0.09299999999998931,0.07800000000000296,0.14099999999999113
607,w,1.0,296.0,367.0,0.0,1.0,0.0,0.468,186.42000000000064,607,0.09399999999999409,0.4679999999999893,0.5609999999999786
608,o,1.0,296.0,367.0,0.0,1.0,0.0,0.125,186.63900000000064,608,0.07800000000000296,0.125,0.2189999999999941
609,r,1.0,296.0,367.0,0.0,1.0,0.0,0.062,186.77900000000065,609,0.07800000000000296,0.06200000000001182,0.14000000000001478
610,d,1.0,296.0,367.0,0.0,1.0,0.0,0.125,186.98200000000065,610,0.10900000000000887,0.125,0.20300000000000296
611,s,1.0,296.0,367.0,0.0,1.0,0.0,0.078,187.16900000000066,611,0.07800000000000296,0.07800000000000296,0.18700000000001182
612,space,1.0,296.0,367.0,0.0,1.0,0.0,0.593,187.84000000000066,612,0.07800000000000296,0.5929999999999893,0.6709999999999923
613,t,1.0,296.0,367.0,0.0,1.0,0.0,0.171,188.08900000000065,613,0.09399999999999409,0.17099999999999227,0.24899999999999523
614,h,1.0,296.0,367.0,0.0,1.0,0.0,0.062,188.24500000000066,614,0.07800000000000296,0.06200000000001182,0.1560000000000059
615,a,1.0,296.0,367.0,0.0,1.0,0.0,0.063,188.38600000000065,615,0.09299999999998931,0.06299999999998818,0.14099999999999113
616,t,1.0,296.0,367.0,0.0,1.0,0.0,0.156,188.63500000000064,616,0.07800000000000296,0.1560000000000059,0.24899999999999523
617,space,1.0,296.0,367.0,0.0,1.0,0.0,0.297,189.01000000000064,617,0.07800000000000296,0.29699999999999704,0.375
618,i,1.0,296.0,367.0,0.0,1.0,0.0,0.156,189.24400000000065,618,0.07800000000000296,0.1560000000000059,0.23400000000000887
619,space,1.0,296.0,367.0,0.0,1.0,0.0,0.203,189.52500000000066,619,0.07800000000000296,0.20300000000000296,0.2810000000000059
620,t,1.0,296.0,367.0,0.0,1.0,0.0,0.39,189.99300000000065,620,0.09299999999998931,0.38999999999998636,0.4679999999999893
621,y,1.0,296.0,367.0,0.0,1.0,0.0,0.172,190.25800000000064,621,0.06200000000001182,0.17199999999999704,0.26499999999998636
622,p,1.0,296.0,367.0,0.0,1.0,0.0,0.25,190.57000000000065,622,0.07800000000000296,0.25,0.3120000000000118
623,e,1.0,296.0,367.0,0.0,1.0,0.0,0.187,190.83500000000066,623,0.07800000000000296,0.18700000000001182,0.2650000000000148
624,space,1.0,296.0,367.0,0.0,1.0,0.0,0.203,191.11600000000067,624,0.09299999999998931,0.20300000000000296,0.2810000000000059
625,a,1.0,296.0,367.0,0.0,1.0,0.0,0.515,191.72400000000064,625,0.07800000000000296,0.5149999999999864,0.6079999999999757
626,r,1.0,296.0,367.0,0.0,1.0,0.0,0.141,191.94300000000064,626,0.07800000000000296,0.14099999999999113,0.2189999999999941
627,e,1.0,296.0,367.0,0.0,1.0,0.0,0.078,192.09900000000064,627,0.07800000000000296,0.07800000000000296,0.1560000000000059
628,space,1.0,296.0,367.0,0.0,1.0,0.0,0.078,192.25500000000065,628,0.09299999999998931,0.07800000000000296,0.1560000000000059
629,u,1.0,296.0,367.0,0.0,1.0,0.0,0.141,192.48900000000063,629,0.14000000000001478,0.14099999999999113,0.23399999999998045
630,n,1.0,296.0,367.0,0.0,1.0,0.0,0.062,192.55100000000064,630,0.14000000000001478,-0.07800000000000296,0.06200000000001182
631,i,1.0,296.0,367.0,0.0,1.0,0.0,0.078,192.76900000000066,631,0.07800000000000296,0.07800000000000296,0.21800000000001774
632,q,1.0,296.0,367.0,0.0,1.0,0.0,0.172,193.01900000000066,632,0.06200000000001182,0.17199999999999704,0.25
633,u,1.0,296.0,367.0,0.0,1.0,0.0,0.234,193.31500000000068,633,0.07800000000000296,0.23400000000000887,0.2960000000000207
634,e,1.0,296.0,367.0,0.0,1.0,0.0,0.188,193.58100000000067,634,0.06200000000001182,0.18799999999998818,0.26599999999999113
635,space,1.0,296.0,367.0,0.0,1.0,0.0,0.125,193.76800000000068,635,0.09299999999998931,0.125,0.18700000000001182
636,t,1.0,296.0,367.0,0.0,1.0,0.0,0.078,193.93900000000068,636,0.07800000000000296,0.07800000000000296,0.17099999999999227
637,o,1.0,296.0,367.0,0.0,1.0,0.0,0.063,194.08000000000067,637,0.07800000000000296,0.06299999999998818,0.14099999999999113
638,space,1.0,296.0,367.0,0.0,1.0,0.0,0.171,194.32900000000066,638,0.07800000000000296,0.17099999999999227,0.24899999999999523
639,m,1.0,296.0,367.0,0.0,1.0,0.0,0.141,194.54800000000066,639,0.07800000000000296,0.14099999999999113,0.2189999999999941
640,e,1.0,296.0,367.0,0.0,1.0,0.0,0.093,194.71900000000065,640,0.07800000000000296,0.09299999999998931,0.17099999999999227
641,.,1.0,296.0,367.0,0.0,1.0,0.0,0.765,195.56200000000064,641,0.10900000000000887,0.7649999999999864,0.8429999999999893
642,space,1.0,296.0,367.0,0.0,1.0,0.0,0.125,195.79600000000065,642,0.09299999999998931,0.125,0.23400000000000887
643,t,1.0,296.0,367.0,0.0,1.0,0.0,0.078,195.96700000000064,643,0.06299999999998818,0.07800000000000296,0.17099999999999227
644,h,1.0,296.0,367.0,0.0,1.0,0.0,0.14,196.1700000000006,644,0.07800000000000296,0.13999999999998636,0.20299999999997453
645,e,1.0,296.0,367.0,0.0,1.0,0.0,0.063,196.3110000000006,645,0.1560000000000059,0.06299999999998818,0.14099999999999113
646,r,1.0,296.0,367.0,0.0,1.0,0.0,0.078,196.3890000000006,646,0.14000000000001478,-0.07800000000000296,0.07800000000000296
647,e,1.0,296.0,367.0,0.0,1.0,0.0,0.062,196.59100000000063,647,0.07800000000000296,0.06200000000001182,0.2020000000000266
648,space,1.0,296.0,367.0,0.0,1.0,0.0,0.266,196.93500000000063,648,0.09299999999998931,0.26599999999999113,0.3439999999999941
649,a,1.0,296.0,367.0,0.0,1.0,0.0,0.078,197.10600000000062,649,0.06299999999998818,0.07800000000000296,0.17099999999999227
650,r,1.0,296.0,367.0,0.0,1.0,0.0,0.14,197.3090000000006,650,0.09399999999999409,0.13999999999998636,0.20299999999997453
651,e,1.0,296.0,367.0,0.0,1.0,0.0,0.078,197.4810000000006,651,0.06200000000001182,0.07800000000000296,0.17199999999999704
652,space,1.0,296.0,367.0,0.0,1.0,0.0,0.172,197.7150000000006,652,0.07800000000000296,0.17199999999999704,0.23400000000000887
653,t,1.0,296.0,367.0,0.0,1.0,0.0,0.093,197.8860000000006,653,0.07800000000000296,0.09299999999998931,0.17099999999999227
654,w,1.0,296.0,367.0,0.0,1.0,0.0,0.531,198.4950000000006,654,0.07800000000000296,0.5310000000000059,0.6090000000000089
655,o,1.0,296.0,367.0,0.0,1.0,0.0,0.093,198.6660000000006,655,0.07800000000000296,0.09299999999998931,0.17099999999999227
656,space,1.0,296.0,367.0,0.0,1.0,0.0,0.78,199.5240000000006,656,0.09399999999999409,0.7800000000000011,0.8580000000000041
657,s,1.0,296.0,367.0,0.0,1.0,0.0,0.094,199.7120000000006,657,0.06200000000001182,0.09399999999999409,0.18799999999998818
658,e,1.0,296.0,367.0,0.0,1.0,0.0,0.203,199.9770000000006,658,0.07800000000000296,0.20300000000000296,0.2650000000000148
659,n,1.0,296.0,367.0,0.0,1.0,0.0,0.203,200.2580000000006,659,0.07800000000000296,0.20300000000000296,0.2810000000000059
660,t,1.0,296.0,367.0,0.0,1.0,0.0,0.202,200.5380000000006,660,0.07800000000000296,0.20199999999999818,0.28000000000000114
661,e,1.0,296.0,367.0,0.0,1.0,0.0,0.141,200.7570000000006,661,0.06200000000001182,0.14099999999999113,0.2189999999999941
662,n,1.0,296.0,367.0,0.0,1.0,0.0,0.078,200.89700000000062,662,0.07800000000000296,0.07800000000000296,0.14000000000001478
663,c,1.0,296.0,367.0,0.0,1.0,0.0,0.141,201.1160000000006,663,0.12399999999999523,0.14099999999999113,0.2189999999999941
664,e,1.0,296.0,367.0,0.0,1.0,0.0,0.063,201.3030000000006,664,0.07800000000000296,0.06299999999998818,0.1869999999999834
665,s,1.0,296.0,367.0,0.0,1.0,0.0,0.14,201.52100000000058,665,0.07800000000000296,0.13999999999998636,0.2179999999999893
666,space,1.0,296.0,367.0,0.0,1.0,0.0,0.109,201.7080000000006,666,0.09399999999999409,0.10900000000000887,0.18700000000001182
667,i,1.0,296.0,367.0,0.0,1.0,0.0,0.109,201.9110000000006,667,0.1560000000000059,0.10900000000000887,0.20300000000000296
668,n,1.0,296.0,367.0,0.0,1.0,0.0,0.094,202.0050000000006,668,0.14000000000001478,-0.06200000000001182,0.09399999999999409
669,space,1.0,296.0,367.0,0.0,1.0,0.0,0.078,202.2230000000006,669,0.10900000000000887,0.07800000000000296,0.21800000000001774
670,t,1.0,296.0,367.0,0.0,1.0,0.0,0.063,202.3950000000006,670,0.07800000000000296,0.06299999999998818,0.17199999999999704
671,h,1.0,296.0,367.0,0.0,1.0,0.0,0.078,202.5510000000006,671,0.06200000000001182,0.07800000000000296,0.1560000000000059
672,e,1.0,296.0,367.0,0.0,1.0,0.0,0.063,202.6760000000006,672,0.07800000000000296,0.06299999999998818,0.125
673,space,1.0,296.0,367.0,0.0,1.0,0.0,0.109,202.86300000000062,673,0.07800000000000296,0.10900000000000887,0.18700000000001182
674,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.265,203.2060000000006,674,0.10900000000000887,0.26499999999998636,0.3429999999999893
675,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.078,203.39300000000063,675,0.09399999999999409,0.07800000000000296,0.18700000000001182
676,i,1.0,296.0,367.0,0.0,1.0,0.0,0.218,203.7050000000006,676,0.10900000000000887,0.2179999999999893,0.3119999999999834
677,s,1.0,296.0,367.0,0.0,1.0,0.0,0.11,203.92400000000063,677,0.07800000000000296,0.11000000000001364,0.2190000000000225
678,space,1.0,296.0,367.0,0.0,1.0,0.0,0.078,204.08000000000064,678,0.09299999999998931,0.07800000000000296,0.1560000000000059
679,d,1.0,296.0,367.0,0.0,1.0,0.0,0.421,204.59400000000062,679,0.07800000000000296,0.42099999999999227,0.5139999999999816
680,a,1.0,296.0,367.0,0.0,1.0,0.0,0.141,204.8130000000006,680,0.07800000000000296,0.14099999999999113,0.2189999999999941
681,t,1.0,296.0,367.0,0.0,1.0,0.0,0.078,204.96900000000062,681,0.06200000000001182,0.07800000000000296,0.1560000000000059
682,a,1.0,296.0,367.0,0.0,1.0,0.0,0.141,205.17200000000062,682,0.07800000000000296,0.14099999999999113,0.20300000000000296
683,space,1.0,296.0,367.0,0.0,1.0,0.0,0.421,205.67100000000062,683,0.10900000000000887,0.42099999999999227,0.4989999999999952
684,s,1.0,296.0,367.0,0.0,1.0,0.0,0.562,206.34200000000064,684,0.07800000000000296,0.5620000000000118,0.6710000000000207
685,a,1.0,296.0,367.0,0.0,1.0,0.0,0.078,206.49800000000064,685,0.07800000000000296,0.07800000000000296,0.1560000000000059
686,m,1.0,296.0,367.0,0.0,1.0,0.0,0.093,206.66900000000064,686,0.07800000000000296,0.09299999999998931,0.17099999999999227
687,p,1.0,296.0,367.0,0.0,1.0,0.0,0.125,206.87200000000064,687,0.18700000000001182,0.125,0.20300000000000296
688,l,1.0,296.0,367.0,0.0,1.0,0.0,0.078,206.95000000000064,688,0.17199999999999704,-0.10900000000000887,0.07800000000000296
689,e,1.0,296.0,367.0,0.0,1.0,0.0,0.078,207.20000000000064,689,0.07800000000000296,0.07800000000000296,0.25
690,.,1.0,296.0,367.0,0.0,1.0,0.0,0.639,207.91700000000066,690,0.10900000000000887,0.63900000000001,0.717000000000013
691,enter,1.0,296.0,367.0,0.0,1.0,0.0,0.671,208.69700000000066,691,0.125,0.6709999999999923,0.7800000000000011
692,t,1.0,296.0,367.0,0.0,1.0,0.0,1.092,209.91400000000067,692,0.06200000000001182,1.092000000000013,1.217000000000013
693,h,1.0,296.0,367.0,0.0,1.0,0.0,0.078,210.05400000000068,693,0.07800000000000296,0.07800000000000296,0.14000000000001478
694,i,1.0,296.0,367.0,0.0,1.0,0.0,0.11,210.2420000000007,694,0.07800000000000296,0.11000000000001364,0.1880000000000166
695,s,1.0,296.0,367.0,0.0,1.0,0.0,0.078,210.3980000000007,695,0.07800000000000296,0.07800000000000296,0.1560000000000059
696,space,1.0,296.0,367.0,0.0,1.0,0.0,0.187,210.66300000000072,696,0.07800000000000296,0.18700000000001182,0.2650000000000148
697,i,1.0,296.0,367.0,0.0,1.0,0.0,0.296,211.03700000000072,697,0.09399999999999409,0.29599999999999227,0.3739999999999952
698,s,1.0,296.0,367.0,0.0,1.0,0.0,0.093,211.2240000000007,698,0.06299999999998818,0.09299999999998931,0.1869999999999834
699,space,1.0,296.0,367.0,0.0,1.0,0.0,0.125,211.4120000000007,699,0.07800000000000296,0.125,0.18799999999998818
700,a,1.0,296.0,367.0,0.0,1.0,0.0,0.124,211.6140000000007,700,0.07800000000000296,0.12399999999999523,0.20199999999999818
701,space,1.0,296.0,367.0,0.0,1.0,0.0,0.125,211.8170000000007,701,0.07800000000000296,0.125,0.20300000000000296
702,t,1.0,296.0,367.0,0.0,1.0,0.0,0.39,212.28500000000068,702,0.07800000000000296,0.38999999999998636,0.4679999999999893
703,e,1.0,296.0,367.0,0.0,1.0,0.0,0.094,212.45700000000068,703,0.06200000000001182,0.09399999999999409,0.17199999999999704
704,s,1.0,296.0,367.0,0.0,1.0,0.0,0.156,212.6750000000007,704,0.07800000000000296,0.1560000000000059,0.21800000000001774
705,t,1.0,296.0,367.0,0.0,1.0,0.0,0.109,212.8620000000007,705,0.07800000000000296,0.10900000000000887,0.18700000000001182
706,space,1.0,296.0,367.0,0.0,1.0,0.0,0.078,213.0180000000007,706,0.11000000000001364,0.07800000000000296,0.1560000000000059
707,t,1.0,296.0,367.0,0.0,1.0,0.0,0.093,213.2210000000007,707,0.07800000000000296,0.09299999999998931,0.20300000000000296
708,o,1.0,296.0,367.0,0.0,1.0,0.0,0.063,213.3620000000007,708,0.06200000000001182,0.06299999999998818,0.14099999999999113
709,space,1.0,296.0,367.0,0.0,1.0,0.0,0.187,213.61100000000073,709,0.09399999999999409,0.18700000000001182,0.24900000000002365
710,s,1.0,296.0,367.0,0.0,1.0,0.0,0.078,213.78300000000073,710,0.06200000000001182,0.07800000000000296,0.17199999999999704
711,e,1.0,296.0,367.0,0.0,1.0,0.0,0.172,214.01700000000073,711,0.07800000000000296,0.17199999999999704,0.23400000000000887
712,e,1.0,296.0,367.0,0.0,1.0,0.0,0.093,214.18800000000073,712,0.09399999999999409,0.09299999999998931,0.17099999999999227
713,space,1.0,296.0,367.0,0.0,1.0,0.0,0.094,214.37600000000072,713,0.10900000000000887,0.09399999999999409,0.18799999999998818
714,i,1.0,296.0,367.0,0.0,1.0,0.0,0.14,214.6250000000007,714,0.09399999999999409,0.13999999999998636,0.24899999999999523
715,f,1.0,296.0,367.0,0.0,1.0,0.0,0.093,214.8120000000007,715,0.07800000000000296,0.09299999999998931,0.1869999999999834
716,space,1.0,296.0,367.0,0.0,1.0,0.0,0.078,214.9680000000007,716,0.06299999999998818,0.07800000000000296,0.1560000000000059
717,t,1.0,296.0,367.0,0.0,1.0,0.0,0.109,215.1400000000007,717,0.06200000000001182,0.10900000000000887,0.17199999999999704
718,h,1.0,296.0,367.0,0.0,1.0,0.0,0.063,215.2650000000007,718,0.06200000000001182,0.06299999999998818,0.125
719,e,1.0,296.0,367.0,0.0,1.0,0.0,0.078,215.4050000000007,719,0.06299999999998818,0.07800000000000296,0.14000000000001478
720,space,1.0,296.0,367.0,0.0,1.0,0.0,0.093,215.5610000000007,720,0.09399999999999409,0.09299999999998931,0.1559999999999775
721,w,1.0,296.0,367.0,0.0,1.0,0.0,0.39,216.04500000000067,721,0.07800000000000296,0.38999999999998636,0.48399999999998045
722,o,1.0,296.0,367.0,0.0,1.0,0.0,0.078,216.20100000000068,722,0.09299999999998931,0.07800000000000296,0.1560000000000059
723,r,1.0,296.0,367.0,0.0,1.0,0.0,0.078,216.37200000000067,723,0.07800000000000296,0.07800000000000296,0.17099999999999227
724,d,1.0,296.0,367.0,0.0,1.0,0.0,0.141,216.59100000000066,724,0.10900000000000887,0.14099999999999113,0.2189999999999941
725,s,1.0,296.0,367.0,0.0,1.0,0.0,0.062,216.76200000000068,725,0.07800000000000296,0.06200000000001182,0.1710000000000207
726,space,1.0,296.0,367.0,0.0,1.0,0.0,0.125,216.96500000000069,726,0.10900000000000887,0.125,0.20300000000000296
727,a,1.0,296.0,367.0,0.0,1.0,0.0,0.063,217.13700000000068,727,0.06200000000001182,0.06299999999998818,0.17199999999999704
728,r,1.0,296.0,367.0,0.0,1.0,0.0,0.141,217.34000000000069,728,0.12399999999999523,0.14099999999999113,0.20300000000000296
729,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.312,217.7760000000007,729,0.07800000000000296,0.3120000000000118,0.43600000000000705
730,backspace,1.0,296.0,367.0,0.0,1.0,0.0,0.11,217.9640000000007,730,0.09299999999998931,0.11000000000001364,0.1880000000000166
731,t,1.0,296.0,367.0,0.0,1.0,0.0,0.125,218.1820000000007,731,0.09399999999999409,0.125,0.2179999999999893
732,h,1.0,296.0,367.0,0.0,1.0,0.0,0.093,218.36900000000068,732,0.09399999999999409,0.09299999999998931,0.1869999999999834
733,a,1.0,296.0,367.0,0.0,1.0,0.0,0.093,218.55600000000067,733,0.07800000000000296,0.09299999999998931,0.1869999999999834
734,t,1.0,296.0,367.0,0.0,1.0,0.0,0.484,219.11800000000068,734,0.07800000000000296,0.48400000000000887,0.5620000000000118
735,space,1.0,296.0,367.0,0.0,1.0,0.0,0.172,219.36800000000068,735,0.06200000000001182,0.17199999999999704,0.25
736,i,1.0,296.0,367.0,0.0,1.0,0.0,0.14,219.57000000000068,736,0.07800000000000296,0.13999999999998636,0.20199999999999818
737,space,1.0,296.0,367.0,0.0,1.0,0.0,0.172,219.82000000000068,737,0.09399999999999409,0.17199999999999704,0.25
738,t,1.0,296.0,367.0,0.0,1.0,0.0,0.171,220.08500000000066,738,0.07800000000000296,0.17099999999999227,0.26499999999998636
739,y,1.0,296.0,367.0,0.0,1.0,0.0,0.156,220.31900000000067,739,0.07800000000000296,0.1560000000000059,0.23400000000000887
740,p,1.0,296.0,367.0,0.0,1.0,0.0,0.078,220.47500000000068,740,0.07800000000000296,0.07800000000000296,0.1560000000000059
741,e,1.0,296.0,367.0,0.0,1.0,0.0,0.156,220.70900000000069,741,0.07800000000000296,0.1560000000000059,0.23400000000000887
742,space,1.0,296.0,367.0,0.0,1.0,0.0,0.125,220.9120000000007,742,0.07800000000000296,0.125,0.20300000000000296
743,a,1.0,296.0,367.0,0.0,1.0,0.0,0.062,221.0520000000007,743,0.09399999999999409,0.06200000000001182,0.14000000000001478
744,r,1.0,296.0,367.0,0.0,1.0,0.0,0.109,221.2550000000007,744,0.10900000000000887,0.10900000000000887,0.20300000000000296
745,e,1.0,296.0,367.0,0.0,1.0,0.0,0.063,221.4270000000007,745,0.09299999999998931,0.06299999999998818,0.17199999999999704
746,space,1.0,296.0,367.0,0.0,1.0,0.0,0.125,221.6450000000007,746,0.07800000000000296,0.125,0.2179999999999893
747,u,1.0,296.0,367.0,0.0,1.0,0.0,0.343,222.06600000000068,747,0.11000000000001364,0.3429999999999893,0.42099999999999227
748,n,1.0,296.0,367.0,0.0,1.0,0.0,0.062,222.2380000000007,748,0.06200000000001182,0.06200000000001182,0.17200000000002547
749,i,1.0,296.0,367.0,0.0,1.0,0.0,0.125,222.42500000000072,749,0.06299999999998818,0.125,0.18700000000001182
750,q,1.0,296.0,367.0,0.0,1.0,0.0,0.156,222.64400000000072,750,0.07800000000000296,0.1560000000000059,0.2189999999999941
751,u,1.0,296.0,367.0,0.0,1.0,0.0,0.187,222.90900000000073,751,0.06200000000001182,0.18700000000001182,0.2650000000000148
752,e,1.0,296.0,367.0,0.0,1.0,0.0,0.109,223.08000000000075,752,0.06299999999998818,0.10900000000000887,0.1710000000000207
753,space,1.0,296.0,367.0,0.0,1.0,0.0,0.125,223.26800000000074,753,0.07800000000000296,0.125,0.18799999999998818
