key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
209,e,1.0,545.0,417.0,0.0,1.0,0.0,0.094,67.00300000000004,209,0.1559999999999917,-0.06199999999999761,0.09399999999999409
210,n,1.0,545.0,417.0,0.0,1.0,0.0,0.015,67.17400000000004,210,0.09399999999999409,0.015000000000000568,0.17099999999999227
211,c,1.0,545.0,417.0,0.0,1.0,0.0,0.062,67.33000000000003,211,0.17199999999999704,0.06199999999999761,0.1559999999999917
212,s,1.0,545.0,417.0,0.0,1.0,0.0,0.14,67.64200000000002,212,0.17199999999999704,0.14000000000000057,0.3119999999999976
213,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.577,68.39100000000002,213,0.07800000000000296,0.5769999999999982,0.7489999999999952
214,e,1.0,545.0,417.0,0.0,1.0,0.0,0.062,68.53100000000002,214,0.2189999999999941,0.06199999999999761,0.14000000000000057
215,s,1.0,545.0,417.0,0.0,1.0,0.0,0.125,68.65600000000002,215,0.17199999999999704,-0.09399999999999409,0.125
216,space,1.0,545.0,417.0,0.0,1.0,0.0,0.093,68.92100000000002,216,0.10999999999999943,0.09300000000000352,0.26500000000000057
217,i,1.0,545.0,417.0,0.0,1.0,0.0,0.468,69.49900000000002,217,0.14000000000000057,0.4680000000000035,0.578000000000003
218,n,1.0,545.0,417.0,0.0,1.0,0.0,0.062,69.56100000000002,218,0.26500000000000057,-0.07800000000000296,0.06199999999999761
219,space,1.0,545.0,417.0,0.0,1.0,0.0,0.125,69.76400000000002,219,0.125,-0.06199999999999761,0.20300000000000296
220,t,1.0,545.0,417.0,0.0,1.0,0.0,0.031,69.85700000000003,220,0.06300000000000239,-0.031999999999996476,0.09300000000000352
221,h,1.0,545.0,417.0,0.0,1.0,0.0,0.015,69.90400000000002,221,0.125,-0.016000000000005343,0.046999999999997044
222,i,1.0,545.0,417.0,0.0,1.0,0.0,0.062,69.98200000000003,222,0.1559999999999917,-0.046999999999997044,0.07800000000000296
223,s,1.0,545.0,417.0,0.0,1.0,0.0,0.062,70.09100000000002,223,0.14100000000000534,-0.046999999999997044,0.10899999999999466
224,space,1.0,545.0,417.0,0.0,1.0,0.0,0.063,70.20100000000002,224,0.14000000000000057,-0.03100000000000591,0.10999999999999943
225,d,1.0,545.0,417.0,0.0,1.0,0.0,0.608,70.94900000000003,225,0.17199999999999704,0.6080000000000041,0.7480000000000047
226,a,1.0,545.0,417.0,0.0,1.0,0.0,0.11,71.05900000000003,226,0.12399999999999523,-0.06199999999999761,0.10999999999999943
227,t,1.0,545.0,417.0,0.0,1.0,0.0,0.078,71.26100000000002,227,0.1559999999999917,0.07800000000000296,0.20199999999999818
228,a,1.0,545.0,417.0,0.0,1.0,0.0,0.094,71.35500000000002,228,0.1559999999999917,-0.06199999999999761,0.09399999999999409
229,space,1.0,545.0,417.0,0.0,1.0,0.0,0.094,71.605,229,0.10899999999999466,0.09399999999999409,0.2499999999999858
230,s,1.0,545.0,417.0,0.0,1.0,0.0,0.483,72.197,230,0.17199999999999704,0.4830000000000041,0.5919999999999987
231,a,1.0,545.0,417.0,0.0,1.0,0.0,0.016,72.385,231,0.1869999999999976,0.016000000000005343,0.1880000000000024
232,m,1.0,545.0,417.0,0.0,1.0,0.0,0.14,72.525,232,0.07800000000000296,-0.046999999999997044,0.14000000000000057
233,p,1.0,545.0,417.0,0.0,1.0,0.0,0.125,72.72800000000001,233,0.14000000000000057,0.125,0.20300000000000296
234,l,1.0,545.0,417.0,0.0,1.0,0.0,0.078,72.80600000000001,234,0.09300000000000352,-0.06199999999999761,0.07800000000000296
235,e,1.0,545.0,417.0,0.0,1.0,0.0,0.047,72.94600000000001,235,0.09399999999999409,0.046999999999997044,0.14000000000000057
236,.,1.0,545.0,417.0,0.0,1.0,0.0,0.811,73.85100000000001,236,0.07800000000000296,0.811000000000007,0.9050000000000011
238,t,1.0,545.0,417.0,0.0,1.0,0.0,2.62,93.02300000000002,238,0.17200000000001125,2.6200000000000045,2.6980000000000075
239,h,1.0,545.0,417.0,0.0,1.0,0.0,0.141,93.16400000000003,239,0.07800000000000296,-0.03100000000000591,0.14100000000000534
240,s,1.0,545.0,417.0,0.0,1.0,0.0,0.031,93.27300000000004,240,0.17199999999999704,0.03100000000000591,0.10900000000000887
241,i,1.0,545.0,417.0,0.0,1.0,0.0,0.062,93.33500000000004,241,0.031999999999996476,-0.10999999999999943,0.06199999999999761
242,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,93.39800000000004,242,0.125,0.03100000000000591,0.06300000000000239
243,i,1.0,545.0,417.0,0.0,1.0,0.0,0.655,94.17800000000004,243,0.09300000000000352,0.6550000000000011,0.7800000000000011
244,s,1.0,545.0,417.0,0.0,1.0,0.0,0.062,94.24000000000004,244,0.125,-0.03100000000000591,0.06199999999999761
245,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,94.31800000000004,245,0.09399999999999409,-0.046999999999997044,0.07800000000000296
246,a,1.0,545.0,417.0,0.0,1.0,0.0,0.218,94.63000000000004,246,0.14099999999999113,0.21800000000000352,0.3119999999999976
247,space,1.0,545.0,417.0,0.0,1.0,0.0,0.109,94.73900000000003,247,0.07800000000000296,-0.031999999999996476,0.10899999999999466
248,t,1.0,545.0,417.0,0.0,1.0,0.0,0.468,95.28500000000004,248,0.2189999999999941,0.4680000000000035,0.5460000000000065
249,e,1.0,545.0,417.0,0.0,1.0,0.0,0.094,95.37900000000003,249,0.3430000000000035,-0.125,0.09399999999999409
250,s,1.0,545.0,417.0,0.0,1.0,0.0,0.078,95.45700000000004,250,0.23399999999999466,-0.26500000000000057,0.07800000000000296
251,t,1.0,545.0,417.0,0.0,1.0,0.0,0.109,95.61300000000003,251,0.1560000000000059,-0.07800000000000296,0.1559999999999917
252,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,95.81600000000003,252,0.10899999999999466,0.046999999999997044,0.20300000000000296
253,a,1.0,545.0,417.0,0.0,1.0,0.0,0.312,96.23700000000002,253,0.14000000000000057,0.3119999999999976,0.42099999999999227
254,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.25,96.62700000000002,254,0.07800000000000296,0.25,0.39000000000000057
255,t,1.0,545.0,417.0,0.0,1.0,0.0,0.047,96.75200000000002,255,0.06199999999999761,0.046999999999997044,0.125
256,o,1.0,545.0,417.0,0.0,1.0,0.0,0.64,97.45400000000002,256,0.10899999999999466,0.6400000000000006,0.7019999999999982
257,space,1.0,545.0,417.0,0.0,1.0,0.0,0.062,97.51600000000002,257,0.09399999999999409,-0.046999999999997044,0.06199999999999761
258,s,1.0,545.0,417.0,0.0,1.0,0.0,0.062,97.67200000000001,258,0.23399999999999466,0.06199999999999761,0.1559999999999917
259,e,1.0,545.0,417.0,0.0,1.0,0.0,0.172,98.078,259,0.09300000000000352,0.17199999999999704,0.4059999999999917
260,e,1.0,545.0,417.0,0.0,1.0,0.0,0.063,98.23400000000001,260,0.10899999999999466,0.06300000000000239,0.1560000000000059
261,space,1.0,545.0,417.0,0.0,1.0,0.0,0.39,98.733,261,0.09399999999999409,0.39000000000000057,0.4989999999999952
262,i,1.0,545.0,417.0,0.0,1.0,0.0,0.28,99.107,262,0.0940000000000083,0.28000000000000114,0.3739999999999952
263,f,1.0,545.0,417.0,0.0,1.0,0.0,0.063,99.17,263,0.09300000000000352,-0.03100000000000591,0.06300000000000239
264,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,99.31,264,0.06300000000000239,0.046999999999997044,0.14000000000000057
265,t,1.0,545.0,417.0,0.0,1.0,0.0,0.327,99.7,265,0.09399999999999409,0.3269999999999982,0.39000000000000057
266,h,1.0,545.0,417.0,0.0,1.0,0.0,0.015,99.809,266,0.046999999999997044,0.015000000000000568,0.10899999999999466
267,e,1.0,545.0,417.0,0.0,1.0,0.0,0.094,99.94999999999999,267,0.125,0.09399999999999409,0.14099999999999113
268,space,1.0,545.0,417.0,0.0,1.0,0.0,0.046,100.121,268,0.09399999999999409,0.04600000000000648,0.17100000000000648
269,w,1.0,545.0,417.0,0.0,1.0,0.0,0.499,100.71399999999998,269,0.14100000000000534,0.4989999999999952,0.5929999999999893
270,o,1.0,545.0,417.0,0.0,1.0,0.0,0.093,100.948,270,0.07800000000000296,0.09300000000000352,0.23400000000000887
271,r,1.0,545.0,417.0,0.0,1.0,0.0,0.016,101.042,271,0.10899999999999466,0.016000000000005343,0.0940000000000083
272,d,1.0,545.0,417.0,0.0,1.0,0.0,0.109,101.25999999999999,272,0.14099999999999113,0.10899999999999466,0.2179999999999893
273,s,1.0,545.0,417.0,0.0,1.0,0.0,0.094,101.35399999999998,273,0.1560000000000059,-0.046999999999997044,0.09399999999999409
274,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,101.47899999999998,274,0.10900000000000887,-0.03100000000000591,0.125
275,t,1.0,545.0,417.0,0.0,1.0,0.0,0.53,102.118,275,0.125,0.5300000000000011,0.63900000000001
276,h,1.0,545.0,417.0,0.0,1.0,0.0,0.094,102.21199999999999,276,0.07800000000000296,-0.03100000000000591,0.09399999999999409
277,a,1.0,545.0,417.0,0.0,1.0,0.0,0.031,102.321,277,0.20299999999998875,0.03100000000000591,0.10900000000000887
278,t,1.0,545.0,417.0,0.0,1.0,0.0,0.109,102.42999999999999,278,0.1559999999999917,-0.09399999999999409,0.10899999999999466
279,space,1.0,545.0,417.0,0.0,1.0,0.0,0.577,103.16299999999998,279,0.06300000000000239,0.5769999999999982,0.7329999999999899
280,i,1.0,545.0,417.0,0.0,1.0,0.0,0.125,103.35099999999998,280,0.12399999999999523,0.125,0.1880000000000024
281,space,1.0,545.0,417.0,0.0,1.0,0.0,0.109,103.45999999999998,281,0.07800000000000296,-0.015000000000000568,0.10899999999999466
282,t,1.0,545.0,417.0,0.0,1.0,0.0,0.109,103.64699999999998,282,0.09399999999999409,0.10899999999999466,0.1869999999999976
283,y,1.0,545.0,417.0,0.0,1.0,0.0,0.062,103.80299999999997,283,0.07800000000000296,0.06199999999999761,0.1559999999999917
284,p,1.0,545.0,417.0,0.0,1.0,0.0,0.218,104.09899999999998,284,0.07800000000000296,0.21800000000000352,0.2960000000000065
285,e,1.0,545.0,417.0,0.0,1.0,0.0,0.032,104.20899999999997,285,0.07800000000000296,0.031999999999996476,0.10999999999999943
286,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,104.31799999999998,286,0.06199999999999761,0.03100000000000591,0.10900000000000887
287,a,1.0,545.0,417.0,0.0,1.0,0.0,0.765,105.14499999999998,287,0.17100000000000648,0.7650000000000006,0.8269999999999982
288,r,1.0,545.0,417.0,0.0,1.0,0.0,0.063,105.37899999999999,288,0.12399999999999523,0.06300000000000239,0.23400000000000887
289,e,1.0,545.0,417.0,0.0,1.0,0.0,0.062,105.44099999999999,289,0.125,-0.06199999999999761,0.06199999999999761
290,space,1.0,545.0,417.0,0.0,1.0,0.0,0.062,105.62799999999999,290,0.09399999999999409,0.06199999999999761,0.1869999999999976
291,u,1.0,545.0,417.0,0.0,1.0,0.0,0.873,106.59499999999998,291,0.07800000000000296,0.8730000000000047,0.9669999999999987
292,n,1.0,545.0,417.0,0.0,1.0,0.0,0.11,106.78299999999999,292,0.12399999999999523,0.10999999999999943,0.1880000000000024
293,i,1.0,545.0,417.0,0.0,1.0,0.0,0.109,106.89199999999998,293,0.07800000000000296,-0.015000000000000568,0.10899999999999466
294,q,1.0,545.0,417.0,0.0,1.0,0.0,0.062,107.03199999999998,294,0.10899999999999466,0.06199999999999761,0.14000000000000057
295,u,1.0,545.0,417.0,0.0,1.0,0.0,0.203,107.34399999999998,295,0.06300000000000239,0.20300000000000296,0.3119999999999976
296,e,1.0,545.0,417.0,0.0,1.0,0.0,0.031,107.43799999999999,296,0.09300000000000352,0.03100000000000591,0.0940000000000083
297,space,1.0,545.0,417.0,0.0,1.0,0.0,0.812,108.34299999999999,297,0.10899999999999466,0.8119999999999976,0.9050000000000011
298,t,1.0,545.0,417.0,0.0,1.0,0.0,0.031,108.48299999999999,298,0.1869999999999976,0.03100000000000591,0.14000000000000057
299,o,1.0,545.0,417.0,0.0,1.0,0.0,0.141,108.81099999999999,299,0.1869999999999976,0.14100000000000534,0.32800000000000296
300,space,1.0,545.0,417.0,0.0,1.0,0.0,0.109,108.91999999999999,300,0.23400000000000887,-0.07800000000000296,0.10899999999999466
301,m,1.0,545.0,417.0,0.0,1.0,0.0,0.249,109.40299999999999,301,0.3439999999999941,0.24899999999999523,0.4830000000000041
302,e,1.0,545.0,417.0,0.0,1.0,0.0,0.234,109.63699999999999,302,0.17199999999999704,-0.10999999999999943,0.23399999999999466
303,.,1.0,545.0,417.0,0.0,1.0,0.0,0.14,109.94899999999998,303,0.09399999999999409,0.14000000000000057,0.3119999999999976
304,space,1.0,545.0,417.0,0.0,1.0,0.0,0.187,110.22999999999998,304,0.09399999999999409,0.1869999999999976,0.2809999999999917
305,t,1.0,545.0,417.0,0.0,1.0,0.0,0.078,110.40199999999997,305,0.1560000000000059,0.07800000000000296,0.17199999999999704
306,h,1.0,545.0,417.0,0.0,1.0,0.0,0.093,110.49499999999998,306,0.10999999999999943,-0.06300000000000239,0.09300000000000352
307,e,1.0,545.0,417.0,0.0,1.0,0.0,0.202,110.80699999999997,307,0.14100000000000534,0.20199999999999818,0.3119999999999976
308,r,1.0,545.0,417.0,0.0,1.0,0.0,0.093,111.04099999999998,308,0.25,0.09300000000000352,0.23400000000000887
309,e,1.0,545.0,417.0,0.0,1.0,0.0,0.125,111.16599999999998,309,0.32800000000000296,-0.125,0.125
310,space,1.0,545.0,417.0,0.0,1.0,0.0,0.093,111.58699999999999,310,0.09399999999999409,0.09300000000000352,0.4210000000000065
311,a,1.0,545.0,417.0,0.0,1.0,0.0,0.125,111.80599999999998,311,0.21800000000000352,0.125,0.2189999999999941
312,r,1.0,545.0,417.0,0.0,1.0,0.0,0.156,111.96199999999999,312,0.20300000000000296,-0.06199999999999761,0.1560000000000059
313,e,1.0,545.0,417.0,0.0,1.0,0.0,0.063,112.08699999999999,313,0.14000000000000057,-0.07800000000000296,0.125
314,space,1.0,545.0,417.0,0.0,1.0,0.0,0.406,112.633,314,0.10899999999999466,0.4060000000000059,0.5460000000000065
315,t,1.0,545.0,417.0,0.0,1.0,0.0,0.109,112.85099999999998,315,0.14000000000000057,0.10899999999999466,0.2179999999999893
316,w,1.0,545.0,417.0,0.0,1.0,0.0,0.047,113.03799999999998,316,0.1560000000000059,0.046999999999997044,0.1869999999999976
317,o,1.0,545.0,417.0,0.0,1.0,0.0,0.109,113.30299999999998,317,0.125,0.10899999999999466,0.26500000000000057
318,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,113.45899999999999,318,0.14100000000000534,0.03100000000000591,0.1560000000000059
319,s,1.0,545.0,417.0,0.0,1.0,0.0,0.702,114.30199999999999,319,0.21800000000000352,0.7019999999999982,0.8430000000000035
320,e,1.0,545.0,417.0,0.0,1.0,0.0,0.14,114.442,320,0.1560000000000059,-0.07800000000000296,0.14000000000000057
321,n,1.0,545.0,417.0,0.0,1.0,0.0,0.031,114.629,321,0.09399999999999409,0.03100000000000591,0.18700000000001182
322,t,1.0,545.0,417.0,0.0,1.0,0.0,0.047,114.77,322,0.1560000000000059,0.046999999999997044,0.14099999999999113
323,e,1.0,545.0,417.0,0.0,1.0,0.0,0.093,114.863,323,0.20300000000000296,-0.06300000000000239,0.09300000000000352
324,n,1.0,545.0,417.0,0.0,1.0,0.0,0.093,115.019,324,0.07800000000000296,-0.046999999999997044,0.1560000000000059
325,c,1.0,545.0,417.0,0.0,1.0,0.0,0.047,115.144,325,0.20299999999998875,0.046999999999997044,0.125
326,e,1.0,545.0,417.0,0.0,1.0,0.0,0.109,115.253,326,0.2189999999999941,-0.09399999999999409,0.10899999999999466
327,s,1.0,545.0,417.0,0.0,1.0,0.0,0.047,115.39399999999999,327,0.1560000000000059,-0.07800000000000296,0.14099999999999113
328,space,1.0,545.0,417.0,0.0,1.0,0.0,0.39,115.94,328,0.10899999999999466,0.39000000000000057,0.5460000000000065
329,i,1.0,545.0,417.0,0.0,1.0,0.0,0.203,116.252,329,0.1559999999999917,0.20300000000000296,0.3119999999999976
330,n,1.0,545.0,417.0,0.0,1.0,0.0,0.109,116.36099999999999,330,0.125,-0.046999999999997044,0.10899999999999466
331,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,116.439,331,0.10900000000000887,-0.046999999999997044,0.07800000000000296
332,t,1.0,545.0,417.0,0.0,1.0,0.0,0.031,116.517,332,0.1560000000000059,-0.03100000000000591,0.07800000000000296
333,h,1.0,545.0,417.0,0.0,1.0,0.0,0.109,116.657,333,0.10999999999999943,-0.016000000000005343,0.14000000000000057
334,i,1.0,545.0,417.0,0.0,1.0,0.0,0.047,116.72,334,0.1559999999999917,-0.046999999999997044,0.06300000000000239
335,s,1.0,545.0,417.0,0.0,1.0,0.0,0.062,116.829,335,0.10900000000000887,-0.046999999999997044,0.10899999999999466
336,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,116.907,336,0.0940000000000083,-0.03100000000000591,0.07800000000000296
337,d,1.0,545.0,417.0,0.0,1.0,0.0,0.624,117.625,337,0.14000000000000057,0.6239999999999952,0.7180000000000035
338,a,1.0,545.0,417.0,0.0,1.0,0.0,0.124,117.749,338,0.1560000000000059,-0.016000000000005343,0.12399999999999523
339,t,1.0,545.0,417.0,0.0,1.0,0.0,0.016,117.921,339,0.125,0.016000000000005343,0.17200000000001125
340,a,1.0,545.0,417.0,0.0,1.0,0.0,0.094,118.015,340,0.14000000000001478,-0.03100000000000591,0.09399999999999409
341,space,1.0,545.0,417.0,0.0,1.0,0.0,0.093,118.13900000000001,341,0.0940000000000083,-0.016000000000005343,0.12400000000000944
342,s,1.0,545.0,417.0,0.0,1.0,0.0,0.764,118.99700000000001,342,0.09399999999999409,0.7639999999999958,0.8580000000000041
343,a,1.0,545.0,417.0,0.0,1.0,0.0,0.078,119.16900000000001,343,0.1560000000000059,0.07800000000000296,0.17199999999999704
344,m,1.0,545.0,417.0,0.0,1.0,0.0,0.125,119.29400000000001,344,0.125,-0.03100000000000591,0.125
345,p,1.0,545.0,417.0,0.0,1.0,0.0,0.046,119.46500000000002,345,0.14100000000000534,0.04600000000000648,0.17100000000000648
346,l,1.0,545.0,417.0,0.0,1.0,0.0,0.063,119.52800000000002,346,0.14000000000001478,-0.07800000000000296,0.06300000000000239
347,e,1.0,545.0,417.0,0.0,1.0,0.0,0.031,119.63700000000003,347,0.06200000000001182,-0.03100000000000591,0.10900000000000887
348,.,1.0,545.0,417.0,0.0,1.0,0.0,0.796,120.49500000000005,348,0.09399999999999409,0.7960000000000065,0.8580000000000183
349,enter,1.0,545.0,417.0,0.0,1.0,0.0,0.125,120.71400000000004,349,0.06199999999999761,0.125,0.2189999999999941
350,t,1.0,545.0,417.0,0.0,1.0,0.0,3.167,123.94300000000004,350,0.10900000000000887,3.1670000000000016,3.228999999999999
351,h,1.0,545.0,417.0,0.0,1.0,0.0,0.093,124.03600000000004,351,0.14100000000000534,-0.016000000000005343,0.09300000000000352
352,i,1.0,545.0,417.0,0.0,1.0,0.0,0.109,124.16100000000004,352,0.10900000000000887,-0.016000000000005343,0.125
353,s,1.0,545.0,417.0,0.0,1.0,0.0,0.047,124.22400000000005,353,0.17100000000000648,-0.04600000000000648,0.06300000000000239
354,space,1.0,545.0,417.0,0.0,1.0,0.0,0.094,124.36400000000005,354,0.10900000000000887,-0.03100000000000591,0.14000000000000057
355,i,1.0,545.0,417.0,0.0,1.0,0.0,0.624,125.09700000000005,355,0.125,0.6239999999999952,0.7330000000000041
356,s,1.0,545.0,417.0,0.0,1.0,0.0,0.078,125.17500000000005,356,0.1559999999999917,-0.046999999999997044,0.07800000000000296
357,space,1.0,545.0,417.0,0.0,1.0,0.0,0.062,125.28400000000005,357,0.125,-0.046999999999997044,0.10899999999999466
358,a,1.0,545.0,417.0,0.0,1.0,0.0,0.094,125.50300000000004,358,0.14000000000000057,0.09399999999999409,0.2189999999999941
359,space,1.0,545.0,417.0,0.0,1.0,0.0,0.016,125.65900000000005,359,0.07800000000000296,0.016000000000005343,0.1560000000000059
360,t,1.0,545.0,417.0,0.0,1.0,0.0,0.171,125.90800000000006,360,0.17199999999999704,0.17100000000000648,0.24900000000000944
361,e,1.0,545.0,417.0,0.0,1.0,0.0,0.11,126.01800000000006,361,0.1869999999999976,-0.06199999999999761,0.10999999999999943
362,s,1.0,545.0,417.0,0.0,1.0,0.0,0.078,126.15800000000006,362,0.2499999999999858,-0.046999999999997044,0.14000000000000057
363,t,1.0,545.0,417.0,0.0,1.0,0.0,0.109,126.31400000000005,363,0.14000000000000057,-0.09399999999999409,0.1559999999999917
364,space,1.0,545.0,417.0,0.0,1.0,0.0,0.609,127.06300000000005,364,0.125,0.6089999999999947,0.7489999999999952
365,t,1.0,545.0,417.0,0.0,1.0,0.0,0.109,127.29700000000004,365,0.125,0.10899999999999466,0.23399999999999466
366,o,1.0,545.0,417.0,0.0,1.0,0.0,0.046,127.46800000000005,366,0.1560000000000059,0.04600000000000648,0.17100000000000648
367,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,127.54600000000005,367,0.10999999999999943,-0.07800000000000296,0.07800000000000296
368,s,1.0,545.0,417.0,0.0,1.0,0.0,0.031,127.68700000000005,368,0.1560000000000059,0.03100000000000591,0.14100000000000534
369,e,1.0,545.0,417.0,0.0,1.0,0.0,0.109,127.95200000000006,369,0.07800000000000296,0.10899999999999466,0.26500000000000057
370,e,1.0,545.0,417.0,0.0,1.0,0.0,0.078,128.10800000000006,370,0.125,0.07800000000000296,0.1560000000000059
371,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,128.31100000000006,371,0.13999999999998636,0.07800000000000296,0.20300000000000296
372,i,1.0,545.0,417.0,0.0,1.0,0.0,0.375,128.82600000000005,372,0.12399999999999523,0.375,0.5149999999999864
373,f,1.0,545.0,417.0,0.0,1.0,0.0,0.032,128.98200000000006,373,0.03100000000000591,0.03200000000001069,0.1560000000000059
374,space,1.0,545.0,417.0,0.0,1.0,0.0,0.062,129.07500000000007,374,0.015999999999991132,0.06200000000001182,0.09300000000001774
375,t,1.0,545.0,417.0,0.0,1.0,0.0,0.047,129.13800000000006,375,0.2179999999999893,0.046999999999997044,0.06299999999998818
376,h,1.0,545.0,417.0,0.0,1.0,0.0,0.046,129.18400000000005,376,0.07800000000000296,-0.17199999999999704,0.04599999999999227
377,e,1.0,545.0,417.0,0.0,1.0,0.0,0.047,129.30900000000005,377,0.1560000000000059,0.046999999999997044,0.125
378,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,129.38700000000006,378,0.20300000000000296,-0.07800000000000296,0.07800000000000296
379,w,1.0,545.0,417.0,0.0,1.0,0.0,0.343,129.93300000000005,379,0.1560000000000059,0.3429999999999893,0.5459999999999923
380,o,1.0,545.0,417.0,0.0,1.0,0.0,0.094,130.18300000000005,380,0.10900000000000887,0.09399999999999409,0.25
381,r,1.0,545.0,417.0,0.0,1.0,0.0,0.062,130.24500000000006,381,0.10900000000000887,-0.046999999999997044,0.06200000000001182
382,d,1.0,545.0,417.0,0.0,1.0,0.0,0.094,130.44800000000006,382,0.18700000000001182,0.09399999999999409,0.20300000000000296
383,s,1.0,545.0,417.0,0.0,1.0,0.0,0.109,130.55700000000007,383,0.1560000000000059,-0.07800000000000296,0.10900000000000887
384,space,1.0,545.0,417.0,0.0,1.0,0.0,0.936,131.6490000000001,384,0.10900000000000887,0.936000000000007,1.092000000000013
385,t,1.0,545.0,417.0,0.0,1.0,0.0,0.078,131.7270000000001,385,0.20300000000000296,-0.03100000000000591,0.07800000000000296
386,h,1.0,545.0,417.0,0.0,1.0,0.0,0.063,131.82100000000008,386,0.14000000000001478,-0.10900000000000887,0.09399999999999409
387,a,1.0,545.0,417.0,0.0,1.0,0.0,0.031,131.9920000000001,387,0.125,0.03100000000000591,0.1710000000000207
388,t,1.0,545.0,417.0,0.0,1.0,0.0,0.063,132.0550000000001,388,0.1710000000000207,-0.06200000000001182,0.06299999999998818
