key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
207,n,1.0,669.0,728.0,0.0,1.0,0.0,0.109,66.56500000000013,207,0.10899999999999466,0.10899999999999466,0.20299999999998875
208,space,1.0,669.0,728.0,0.0,1.0,0.0,0.016,66.69000000000013,208,0.09300000000000352,0.016000000000005343,0.125
209,t,1.0,669.0,728.0,0.0,1.0,0.0,0.078,66.86100000000013,209,0.09399999999999409,0.07800000000000296,0.17100000000000648
210,h,1.0,669.0,728.0,0.0,1.0,0.0,0.062,67.01700000000012,210,0.20300000000000296,0.06199999999999761,0.1559999999999917
211,i,1.0,669.0,728.0,0.0,1.0,0.0,0.11,67.12700000000012,211,0.2020000000000124,-0.09300000000000352,0.10999999999999943
212,space,1.0,669.0,728.0,0.0,1.0,0.0,0.078,67.20500000000013,212,0.1560000000000059,-0.12400000000000944,0.07800000000000296
213,s,1.0,669.0,728.0,0.0,1.0,0.0,0.063,67.28300000000013,213,0.10900000000000887,-0.07800000000000296,0.07800000000000296
214,space,1.0,669.0,728.0,0.0,1.0,0.0,0.125,67.51700000000014,214,0.06199999999999761,0.125,0.23400000000000887
215,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.562,68.14100000000013,215,0.07800000000000296,0.5619999999999976,0.6239999999999952
216,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.078,68.29700000000014,216,0.09300000000000352,0.07800000000000296,0.1560000000000059
217,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.078,68.46800000000015,217,0.07800000000000296,0.07800000000000296,0.17100000000000648
218,s,1.0,669.0,728.0,0.0,1.0,0.0,0.063,68.60900000000015,218,0.10899999999999466,0.06300000000000239,0.14100000000000534
219,space,1.0,669.0,728.0,0.0,1.0,0.0,0.062,68.78000000000014,219,0.10899999999999466,0.06199999999999761,0.17099999999999227
220,d,1.0,669.0,728.0,0.0,1.0,0.0,0.406,69.29500000000014,220,0.17199999999999704,0.4060000000000059,0.5150000000000006
221,a,1.0,669.0,728.0,0.0,1.0,0.0,0.015,69.48200000000014,221,0.17199999999999704,0.015000000000000568,0.1869999999999976
222,t,1.0,669.0,728.0,0.0,1.0,0.0,0.109,69.76300000000013,222,0.09399999999999409,0.10899999999999466,0.2809999999999917
223,a,1.0,669.0,728.0,0.0,1.0,0.0,0.093,69.95000000000013,223,0.09399999999999409,0.09300000000000352,0.1869999999999976
224,space,1.0,669.0,728.0,0.0,1.0,0.0,0.015,70.05900000000013,224,0.06300000000000239,0.015000000000000568,0.10899999999999466
225,s,1.0,669.0,728.0,0.0,1.0,0.0,0.187,70.30900000000013,225,0.14000000000000057,0.1869999999999976,0.25
226,a,1.0,669.0,728.0,0.0,1.0,0.0,0.094,70.40300000000012,226,0.14000000000000057,-0.04600000000000648,0.09399999999999409
227,m,1.0,669.0,728.0,0.0,1.0,0.0,0.031,70.57400000000013,227,0.06300000000000239,0.03100000000000591,0.17100000000000648
228,p,1.0,669.0,728.0,0.0,1.0,0.0,0.124,70.76100000000012,228,0.07800000000000296,0.12399999999999523,0.1869999999999976
229,l,1.0,669.0,728.0,0.0,1.0,0.0,0.078,70.91700000000013,229,0.09399999999999409,0.07800000000000296,0.1560000000000059
230,e,1.0,669.0,728.0,0.0,1.0,0.0,0.218,71.22900000000013,230,0.125,0.21800000000000352,0.3119999999999976
231,.,1.0,669.0,728.0,0.0,1.0,0.0,1.139,72.49300000000012,231,0.07800000000000296,1.1389999999999958,1.2639999999999958
232,enter,1.0,669.0,728.0,0.0,1.0,0.0,0.39,72.96100000000013,232,0.09399999999999409,0.39000000000000057,0.4680000000000035
233,t,1.0,669.0,728.0,0.0,1.0,0.0,1.404,74.45900000000012,233,0.09300000000000352,1.4039999999999964,1.4979999999999905
234,h,1.0,669.0,728.0,0.0,1.0,0.0,0.094,74.64600000000011,234,0.17099999999999227,0.09399999999999409,0.1869999999999976
235,i,1.0,669.0,728.0,0.0,1.0,0.0,0.109,74.75500000000011,235,0.20300000000000296,-0.06199999999999761,0.10899999999999466
236,space,1.0,669.0,728.0,0.0,1.0,0.0,0.125,74.9420000000001,236,0.10900000000000887,-0.016000000000005343,0.1869999999999976
237,s,1.0,669.0,728.0,0.0,1.0,0.0,0.015,74.97300000000011,237,0.0940000000000083,-0.07800000000000296,0.03100000000000591
238,i,1.0,669.0,728.0,0.0,1.0,0.0,0.031,75.09800000000013,238,0.125,0.03100000000000591,0.1250000000000142
239,s,1.0,669.0,728.0,0.0,1.0,0.0,0.094,75.19200000000012,239,0.125,-0.03100000000000591,0.09399999999999409
240,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,75.27000000000012,240,0.09300000000000352,-0.046999999999997044,0.07800000000000296
241,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.328,75.69100000000013,241,0.10899999999999466,0.32800000000000296,0.4210000000000065
242,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.078,75.87800000000013,242,0.10899999999999466,0.07800000000000296,0.1869999999999976
243,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.078,76.06500000000013,243,0.07800000000000296,0.07800000000000296,0.1869999999999976
244,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.094,76.23700000000012,244,0.09399999999999409,0.09399999999999409,0.17199999999999704
245,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.078,76.40900000000012,245,0.12399999999999523,0.07800000000000296,0.17199999999999704
246,s,1.0,669.0,728.0,0.0,1.0,0.0,0.25,76.78300000000011,246,0.07800000000000296,0.25,0.3739999999999952
247,space,1.0,669.0,728.0,0.0,1.0,0.0,0.062,76.92300000000012,247,0.125,0.06199999999999761,0.14000000000000057
248,i,1.0,669.0,728.0,0.0,1.0,0.0,0.219,77.26700000000011,248,0.09300000000000352,0.2189999999999941,0.3439999999999941
249,s,1.0,669.0,728.0,0.0,1.0,0.0,0.031,77.39100000000012,249,0.07800000000000296,0.03100000000000591,0.12400000000000944
250,space,1.0,669.0,728.0,0.0,1.0,0.0,0.032,77.50100000000012,250,0.09300000000000352,0.031999999999996476,0.10999999999999943
251,a,1.0,669.0,728.0,0.0,1.0,0.0,0.047,77.64100000000012,251,0.10899999999999466,0.046999999999997044,0.14000000000000057
252,space,1.0,669.0,728.0,0.0,1.0,0.0,0.094,77.73500000000011,252,0.09300000000000352,-0.015000000000000568,0.09399999999999409
253,t,1.0,669.0,728.0,0.0,1.0,0.0,0.234,78.06200000000011,253,0.07800000000000296,0.23399999999999466,0.3269999999999982
254,e,1.0,669.0,728.0,0.0,1.0,0.0,0.063,78.20300000000012,254,0.06199999999999761,0.06300000000000239,0.14100000000000534
255,s,1.0,669.0,728.0,0.0,1.0,0.0,0.125,78.39000000000011,255,0.07800000000000296,0.125,0.1869999999999976
256,t,1.0,669.0,728.0,0.0,1.0,0.0,0.031,78.49900000000012,256,0.06199999999999761,0.03100000000000591,0.10900000000000887
257,space,1.0,669.0,728.0,0.0,1.0,0.0,0.032,78.59300000000012,257,0.10899999999999466,0.031999999999996476,0.09399999999999409
258,t,1.0,669.0,728.0,0.0,1.0,0.0,0.125,78.82700000000011,258,0.07800000000000296,0.125,0.23399999999999466
259,o,1.0,669.0,728.0,0.0,1.0,0.0,0.14,79.04500000000012,259,0.14000000000000057,0.14000000000000057,0.21800000000000352
260,space,1.0,669.0,728.0,0.0,1.0,0.0,0.032,79.21700000000011,260,0.07800000000000296,0.031999999999996476,0.17199999999999704
261,s,1.0,669.0,728.0,0.0,1.0,0.0,1.7,80.99500000000012,261,0.09399999999999409,1.7000000000000028,1.7780000000000058
262,e,1.0,669.0,728.0,0.0,1.0,0.0,0.14,81.22900000000011,262,0.06199999999999761,0.14000000000000057,0.23399999999999466
263,e,1.0,669.0,728.0,0.0,1.0,0.0,0.078,81.36900000000011,263,0.07800000000000296,0.07800000000000296,0.14000000000000057
264,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,81.49400000000011,264,0.10899999999999466,0.046999999999997044,0.125
265,i,1.0,669.0,728.0,0.0,1.0,0.0,0.047,81.6500000000001,265,0.09399999999999409,0.046999999999997044,0.1559999999999917
266,f,1.0,669.0,728.0,0.0,1.0,0.0,0.234,81.9780000000001,266,0.125,0.23399999999999466,0.32799999999998875
267,space,1.0,669.0,728.0,0.0,1.0,0.0,0.062,82.16500000000009,267,0.07800000000000296,0.06199999999999761,0.1869999999999976
268,r,1.0,669.0,728.0,0.0,1.0,0.0,0.109,82.35200000000009,268,0.07800000000000296,0.10899999999999466,0.1869999999999976
269,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.577,83.00700000000009,269,0.09399999999999409,0.5769999999999982,0.6550000000000011
270,t,1.0,669.0,728.0,0.0,1.0,0.0,0.452,83.55300000000008,270,0.09399999999999409,0.4519999999999982,0.5459999999999923
271,h,1.0,669.0,728.0,0.0,1.0,0.0,0.094,83.74100000000007,271,0.10899999999999466,0.09399999999999409,0.18799999999998818
272,e,1.0,669.0,728.0,0.0,1.0,0.0,0.015,83.86500000000007,272,0.09399999999999409,0.015000000000000568,0.12399999999999523
273,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,84.00600000000006,273,0.09300000000000352,0.046999999999997044,0.14099999999999113
274,w,1.0,669.0,728.0,0.0,1.0,0.0,0.297,84.39600000000006,274,0.10899999999999466,0.29699999999999704,0.39000000000000057
275,o,1.0,669.0,728.0,0.0,1.0,0.0,0.484,84.98900000000005,275,0.07800000000000296,0.48399999999999466,0.5929999999999893
276,r,1.0,669.0,728.0,0.0,1.0,0.0,0.156,85.22300000000006,276,0.17100000000000648,0.1560000000000059,0.23400000000000887
277,d,1.0,669.0,728.0,0.0,1.0,0.0,0.141,85.53500000000007,277,0.2179999999999893,0.14100000000000534,0.3120000000000118
278,s,1.0,669.0,728.0,0.0,1.0,0.0,0.124,85.65900000000006,278,0.14099999999999113,-0.09399999999999409,0.12399999999999523
279,space,1.0,669.0,728.0,0.0,1.0,0.0,0.093,85.89300000000006,279,0.10999999999999943,0.09300000000000352,0.23399999999999466
280,t,1.0,669.0,728.0,0.0,1.0,0.0,0.514,86.51700000000005,280,0.07800000000000296,0.5139999999999958,0.6239999999999952
281,h,1.0,669.0,728.0,0.0,1.0,0.0,0.094,86.68900000000005,281,0.09399999999999409,0.09399999999999409,0.17199999999999704
282,a,1.0,669.0,728.0,0.0,1.0,0.0,0.015,86.79800000000004,282,0.07800000000000296,0.015000000000000568,0.10899999999999466
283,t,1.0,669.0,728.0,0.0,1.0,0.0,0.016,86.89200000000005,283,0.06199999999999761,0.016000000000005343,0.0940000000000083
284,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,87.00100000000005,284,0.09399999999999409,0.046999999999997044,0.10899999999999466
285,i,1.0,669.0,728.0,0.0,1.0,0.0,0.078,87.17300000000004,285,0.12399999999999523,0.07800000000000296,0.17199999999999704
286,space,1.0,669.0,728.0,0.0,1.0,0.0,0.016,87.31300000000005,286,0.06199999999999761,0.016000000000005343,0.14000000000000057
287,t,1.0,669.0,728.0,0.0,1.0,0.0,0.156,87.53100000000005,287,0.1880000000000024,0.1560000000000059,0.21800000000000352
288,y,1.0,669.0,728.0,0.0,1.0,0.0,0.156,87.68700000000005,288,0.10999999999999943,-0.031999999999996476,0.1560000000000059
289,p,1.0,669.0,728.0,0.0,1.0,0.0,0.265,88.06200000000005,289,0.10899999999999466,0.26500000000000057,0.375
290,e,1.0,669.0,728.0,0.0,1.0,0.0,0.109,88.28000000000004,290,0.09399999999999409,0.10899999999999466,0.2179999999999893
291,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,88.42100000000003,291,0.09300000000000352,0.046999999999997044,0.14099999999999113
292,a,1.0,669.0,728.0,0.0,1.0,0.0,0.125,88.63900000000004,292,0.09399999999999409,0.125,0.21800000000000352
293,r,1.0,669.0,728.0,0.0,1.0,0.0,0.046,88.77900000000004,293,0.09399999999999409,0.04600000000000648,0.14000000000000057
294,e,1.0,669.0,728.0,0.0,1.0,0.0,0.016,88.88900000000004,294,0.06199999999999761,0.016000000000005343,0.10999999999999943
295,space,1.0,669.0,728.0,0.0,1.0,0.0,0.062,89.01300000000003,295,0.07800000000000296,0.06199999999999761,0.12399999999999523
296,q,1.0,669.0,728.0,0.0,1.0,0.0,0.188,89.27900000000004,296,0.09300000000000352,0.1880000000000024,0.26600000000000534
297,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.749,90.12100000000004,297,0.10899999999999466,0.7489999999999952,0.8419999999999987
298,u,1.0,669.0,728.0,0.0,1.0,0.0,0.733,90.96300000000004,298,0.07800000000000296,0.7330000000000041,0.8419999999999987
299,n,1.0,669.0,728.0,0.0,1.0,0.0,0.406,91.44700000000005,299,0.1869999999999976,0.4060000000000059,0.48400000000000887
300,i,1.0,669.0,728.0,0.0,1.0,0.0,0.109,91.55600000000004,300,0.125,-0.07800000000000296,0.10899999999999466
301,q,1.0,669.0,728.0,0.0,1.0,0.0,0.281,91.96200000000005,301,0.07800000000000296,0.2810000000000059,0.4060000000000059
302,u,1.0,669.0,728.0,0.0,1.0,0.0,0.172,92.21200000000005,302,0.07800000000000296,0.17199999999999704,0.25
303,e,1.0,669.0,728.0,0.0,1.0,0.0,0.14,92.43000000000005,303,0.06199999999999761,0.14000000000000057,0.21800000000000352
304,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,92.53900000000004,304,0.09399999999999409,0.046999999999997044,0.10899999999999466
305,t,1.0,669.0,728.0,0.0,1.0,0.0,0.078,92.71100000000004,305,0.09300000000000352,0.07800000000000296,0.17199999999999704
306,o,1.0,669.0,728.0,0.0,1.0,0.0,0.141,92.94500000000005,306,0.14000000000000057,0.14100000000000534,0.23400000000000887
307,space,1.0,669.0,728.0,0.0,1.0,0.0,0.125,93.07000000000005,307,0.10899999999999466,-0.015000000000000568,0.125
308,m,1.0,669.0,728.0,0.0,1.0,0.0,0.078,93.25700000000005,308,0.125,0.07800000000000296,0.1869999999999976
309,e,1.0,669.0,728.0,0.0,1.0,0.0,0.015,93.39700000000005,309,0.125,0.015000000000000568,0.14000000000000057
310,.,1.0,669.0,728.0,0.0,1.0,0.0,0.905,94.42700000000005,310,0.09300000000000352,0.9050000000000011,1.0300000000000011
311,space,1.0,669.0,728.0,0.0,1.0,0.0,0.593,95.11300000000006,311,0.1560000000000059,0.5930000000000035,0.686000000000007
312,t,1.0,669.0,728.0,0.0,1.0,0.0,0.359,95.62800000000006,312,0.06199999999999761,0.35899999999999466,0.5150000000000006
313,h,1.0,669.0,728.0,0.0,1.0,0.0,0.094,95.78400000000005,313,0.125,0.09399999999999409,0.1559999999999917
314,e,1.0,669.0,728.0,0.0,1.0,0.0,0.015,95.92400000000005,314,0.09399999999999409,0.015000000000000568,0.14000000000000057
315,r,1.0,669.0,728.0,0.0,1.0,0.0,0.031,96.04900000000005,315,0.125,0.03100000000000591,0.125
316,e,1.0,669.0,728.0,0.0,1.0,0.0,0.094,96.14300000000004,316,0.07800000000000296,-0.03100000000000591,0.09399999999999409
317,space,1.0,669.0,728.0,0.0,1.0,0.0,0.031,96.25200000000005,317,0.07800000000000296,0.03100000000000591,0.10900000000000887
318,a,1.0,669.0,728.0,0.0,1.0,0.0,0.109,96.43900000000005,318,0.10899999999999466,0.10899999999999466,0.1869999999999976
319,r,1.0,669.0,728.0,0.0,1.0,0.0,0.094,96.53300000000004,319,0.09300000000000352,-0.015000000000000568,0.09399999999999409
320,e,1.0,669.0,728.0,0.0,1.0,0.0,0.063,96.68900000000005,320,0.10899999999999466,0.06300000000000239,0.1560000000000059
321,space,1.0,669.0,728.0,0.0,1.0,0.0,0.109,96.90700000000004,321,0.125,0.10899999999999466,0.2179999999999893
322,t,1.0,669.0,728.0,0.0,1.0,0.0,1.154,98.18600000000004,322,0.09399999999999409,1.1539999999999964,1.2789999999999964
323,w,1.0,669.0,728.0,0.0,1.0,0.0,0.406,98.68600000000004,323,0.07800000000000296,0.4060000000000059,0.5
324,o,1.0,669.0,728.0,0.0,1.0,0.0,0.187,98.95100000000004,324,0.07800000000000296,0.1869999999999976,0.26500000000000057
325,space,1.0,669.0,728.0,0.0,1.0,0.0,0.093,99.12200000000004,325,0.10999999999999943,0.09300000000000352,0.17100000000000648
326,s,1.0,669.0,728.0,0.0,1.0,0.0,0.546,99.77800000000005,326,0.07800000000000296,0.5460000000000065,0.6560000000000059
327,e,1.0,669.0,728.0,0.0,1.0,0.0,0.124,99.98000000000005,327,0.06300000000000239,0.12399999999999523,0.20199999999999818
328,n,1.0,669.0,728.0,0.0,1.0,0.0,0.062,100.10500000000005,328,0.07800000000000296,0.06199999999999761,0.125
329,t,1.0,669.0,728.0,0.0,1.0,0.0,0.421,100.60400000000006,329,0.07800000000000296,0.4210000000000065,0.49900000000000944
330,e,1.0,669.0,728.0,0.0,1.0,0.0,0.063,100.74500000000006,330,0.10899999999999466,0.06300000000000239,0.14100000000000534
331,n,1.0,669.0,728.0,0.0,1.0,0.0,0.062,100.91600000000005,331,0.07800000000000296,0.06199999999999761,0.17099999999999227
332,c,1.0,669.0,728.0,0.0,1.0,0.0,0.141,101.13500000000006,332,0.20299999999998875,0.14100000000000534,0.2190000000000083
333,e,1.0,669.0,728.0,0.0,1.0,0.0,0.109,101.24400000000006,333,0.14000000000000057,-0.09399999999999409,0.10899999999999466
334,s,1.0,669.0,728.0,0.0,1.0,0.0,0.125,101.50900000000006,334,0.125,0.125,0.26500000000000057
335,space,1.0,669.0,728.0,0.0,1.0,0.0,0.062,101.69600000000005,335,0.125,0.06199999999999761,0.1869999999999976
336,i,1.0,669.0,728.0,0.0,1.0,0.0,0.78,102.60100000000006,336,0.09399999999999409,0.7800000000000011,0.9050000000000011
337,n,1.0,669.0,728.0,0.0,1.0,0.0,0.109,102.80400000000004,337,0.10899999999999466,0.10899999999999466,0.20299999999998875
338,space,1.0,669.0,728.0,0.0,1.0,0.0,0.016,102.92900000000004,338,0.10899999999999466,0.016000000000005343,0.125
339,t,1.0,669.0,728.0,0.0,1.0,0.0,0.062,103.10000000000004,339,0.09399999999999409,0.06199999999999761,0.17099999999999227
340,h,1.0,669.0,728.0,0.0,1.0,0.0,0.094,103.28800000000003,340,0.17099999999999227,0.09399999999999409,0.18799999999998818
341,i,1.0,669.0,728.0,0.0,1.0,0.0,0.124,103.41200000000002,341,0.1559999999999917,-0.046999999999997044,0.12399999999999523
342,s,1.0,669.0,728.0,0.0,1.0,0.0,0.032,103.60000000000001,342,0.10899999999999466,0.031999999999996476,0.18799999999998818
343,space,1.0,669.0,728.0,0.0,1.0,0.0,0.343,104.052,343,0.10899999999999466,0.3430000000000035,0.4519999999999982
344,d,1.0,669.0,728.0,0.0,1.0,0.0,0.265,104.426,344,0.09399999999999409,0.26500000000000057,0.3739999999999952
345,a,1.0,669.0,728.0,0.0,1.0,0.0,0.14,104.66,345,0.06300000000000239,0.14000000000000057,0.23399999999999466
346,t,1.0,669.0,728.0,0.0,1.0,0.0,0.047,104.77,346,0.10899999999999466,0.046999999999997044,0.10999999999999943
347,a,1.0,669.0,728.0,0.0,1.0,0.0,0.062,104.832,347,0.07800000000000296,-0.046999999999997044,0.06199999999999761
348,space,1.0,669.0,728.0,0.0,1.0,0.0,0.156,105.066,348,0.07800000000000296,0.1560000000000059,0.23400000000000887
349,s,1.0,669.0,728.0,0.0,1.0,0.0,0.047,105.191,349,0.1869999999999976,0.046999999999997044,0.125
350,a,1.0,669.0,728.0,0.0,1.0,0.0,0.125,105.316,350,0.12399999999999523,-0.06199999999999761,0.125
351,m,1.0,669.0,728.0,0.0,1.0,0.0,0.094,105.53399999999999,351,0.07800000000000296,0.09399999999999409,0.2179999999999893
352,p,1.0,669.0,728.0,0.0,1.0,0.0,0.094,105.70599999999999,352,0.09300000000000352,0.09399999999999409,0.17199999999999704
353,l,1.0,669.0,728.0,0.0,1.0,0.0,0.078,105.877,353,0.125,0.07800000000000296,0.17100000000000648
354,e,1.0,669.0,728.0,0.0,1.0,0.0,0.109,105.98599999999999,354,0.1560000000000059,-0.016000000000005343,0.10899999999999466
355,.,1.0,669.0,728.0,0.0,1.0,0.0,1.077,107.219,355,0.10899999999999466,1.0769999999999982,1.233000000000004
356,enter,1.0,669.0,728.0,0.0,1.0,0.0,3.416,110.74399999999999,356,0.07800000000000296,3.415999999999997,3.5249999999999915
357,t,1.0,669.0,728.0,0.0,1.0,0.0,1.17,111.99199999999999,357,0.10999999999999943,1.1700000000000017,1.2480000000000047
358,h,1.0,669.0,728.0,0.0,1.0,0.0,0.078,112.17999999999999,358,0.17099999999999227,0.07800000000000296,0.1880000000000024
359,i,1.0,669.0,728.0,0.0,1.0,0.0,0.109,112.28899999999999,359,0.20300000000000296,-0.06199999999999761,0.10899999999999466
360,s,1.0,669.0,728.0,0.0,1.0,0.0,0.125,112.47599999999998,360,0.125,-0.016000000000005343,0.1869999999999976
361,space,1.0,669.0,728.0,0.0,1.0,0.0,0.39,112.99099999999999,361,0.17100000000000648,0.39000000000000057,0.5150000000000006
362,i,1.0,669.0,728.0,0.0,1.0,0.0,0.156,113.14699999999999,362,0.1560000000000059,-0.015000000000000568,0.1560000000000059
363,s,1.0,669.0,728.0,0.0,1.0,0.0,0.078,113.24,363,0.10999999999999943,-0.06300000000000239,0.09300000000000352
364,space,1.0,669.0,728.0,0.0,1.0,0.0,0.031,113.381,364,0.10899999999999466,0.03100000000000591,0.14100000000000534
365,a,1.0,669.0,728.0,0.0,1.0,0.0,0.078,113.568,365,0.125,0.07800000000000296,0.1869999999999976
366,space,1.0,669.0,728.0,0.0,1.0,0.0,0.109,113.67699999999999,366,0.0940000000000083,-0.016000000000005343,0.10899999999999466
367,t,1.0,669.0,728.0,0.0,1.0,0.0,0.359,114.13,367,0.09300000000000352,0.35899999999999466,0.45300000000000296
368,e,1.0,669.0,728.0,0.0,1.0,0.0,0.047,114.27,368,0.06199999999999761,0.046999999999997044,0.14000000000000057
369,s,1.0,669.0,728.0,0.0,1.0,0.0,0.11,114.442,369,0.09300000000000352,0.10999999999999943,0.17199999999999704
370,t,1.0,669.0,728.0,0.0,1.0,0.0,0.016,114.551,370,0.07800000000000296,0.016000000000005343,0.10900000000000887
371,space,1.0,669.0,728.0,0.0,1.0,0.0,0.062,114.691,371,0.09399999999999409,0.06199999999999761,0.14000000000000057
372,t,1.0,669.0,728.0,0.0,1.0,0.0,0.437,115.222,372,0.09300000000000352,0.4369999999999976,0.5309999999999917
373,o,1.0,669.0,728.0,0.0,1.0,0.0,0.187,115.502,373,0.10999999999999943,0.1869999999999976,0.28000000000000114
374,space,1.0,669.0,728.0,0.0,1.0,0.0,0.093,115.705,374,0.125,0.09300000000000352,0.20300000000000296
375,s,1.0,669.0,728.0,0.0,1.0,0.0,0.094,115.92399999999999,375,0.10899999999999466,0.09399999999999409,0.2189999999999941
376,e,1.0,669.0,728.0,0.0,1.0,0.0,0.125,116.15799999999999,376,0.07800000000000296,0.125,0.23399999999999466
377,e,1.0,669.0,728.0,0.0,1.0,0.0,0.062,116.29799999999999,377,0.09399999999999409,0.06199999999999761,0.14000000000000057
378,space,1.0,669.0,728.0,0.0,1.0,0.0,0.031,116.42299999999999,378,0.125,0.03100000000000591,0.125
379,i,1.0,669.0,728.0,0.0,1.0,0.0,0.702,117.24999999999999,379,0.09300000000000352,0.7019999999999982,0.8269999999999982
380,f,1.0,669.0,728.0,0.0,1.0,0.0,0.141,117.484,380,0.09300000000000352,0.14100000000000534,0.23400000000000887
381,space,1.0,669.0,728.0,0.0,1.0,0.0,0.063,117.64,381,0.09300000000000352,0.06300000000000239,0.1560000000000059
382,t,1.0,669.0,728.0,0.0,1.0,0.0,0.078,117.811,382,0.07800000000000296,0.07800000000000296,0.17100000000000648
383,h,1.0,669.0,728.0,0.0,1.0,0.0,0.094,117.983,383,0.09300000000000352,0.09399999999999409,0.17199999999999704
384,e,1.0,669.0,728.0,0.0,1.0,0.0,0.062,118.045,384,0.07800000000000296,-0.03100000000000591,0.06199999999999761
