key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
204,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,64.50600000000021,204,0.07800000000000296,0.06199999999999761,0.12399999999999523
205,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.344,64.92800000000021,205,0.10899999999999466,0.3439999999999941,0.42199999999999704
206,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,65.1620000000002,206,0.06199999999999761,0.125,0.23399999999999466
207,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,65.3180000000002,207,0.06199999999999761,0.09399999999999409,0.1559999999999917
208,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,65.5050000000002,208,0.07800000000000296,0.125,0.1869999999999976
209,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,65.6450000000002,209,0.06300000000000239,0.06199999999999761,0.14000000000000057
210,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,65.7860000000002,210,0.12399999999999523,0.07800000000000296,0.14100000000000534
211,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,65.8480000000002,211,0.125,-0.06199999999999761,0.06199999999999761
212,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.218,66.1910000000002,212,0.10899999999999466,0.21800000000000352,0.3430000000000035
213,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,66.3630000000002,213,0.07800000000000296,0.06300000000000239,0.17199999999999704
214,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,66.5030000000002,214,0.06300000000000239,0.06199999999999761,0.14000000000000057
215,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,66.6440000000002,215,0.06199999999999761,0.07800000000000296,0.14100000000000534
216,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,66.7680000000002,216,0.06300000000000239,0.06199999999999761,0.12399999999999523
217,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.234,67.0650000000002,217,0.10899999999999466,0.23399999999999466,0.29699999999999704
218,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,67.23600000000019,218,0.06300000000000239,0.06199999999999761,0.17099999999999227
219,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,67.36100000000019,219,0.07800000000000296,0.06199999999999761,0.125
220,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.234,67.67300000000019,220,0.07800000000000296,0.23399999999999466,0.3119999999999976
221,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,67.84500000000018,221,0.06199999999999761,0.09399999999999409,0.17199999999999704
222,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,68.01600000000018,222,0.20300000000000296,0.10899999999999466,0.17099999999999227
223,c,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,68.28200000000018,223,0.06199999999999761,0.06300000000000239,0.26600000000000534
224,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,68.42200000000018,224,0.10899999999999466,0.07800000000000296,0.14000000000000057
225,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,68.60900000000018,225,0.06300000000000239,0.07800000000000296,0.1869999999999976
226,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.483,69.15500000000019,226,0.07800000000000296,0.4830000000000041,0.5460000000000065
227,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,69.3740000000002,227,0.06199999999999761,0.14100000000000534,0.2190000000000083
228,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,69.57600000000019,228,0.07800000000000296,0.14000000000000057,0.20199999999999818
229,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,69.7170000000002,229,0.06199999999999761,0.06300000000000239,0.14100000000000534
230,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,69.8420000000002,230,0.07800000000000296,0.06300000000000239,0.125
231,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,69.9820000000002,231,0.06199999999999761,0.06199999999999761,0.14000000000000057
232,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,70.1690000000002,232,0.07800000000000296,0.125,0.1869999999999976
233,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,70.3100000000002,233,0.06199999999999761,0.06300000000000239,0.14100000000000534
234,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,70.4500000000002,234,0.06199999999999761,0.07800000000000296,0.14000000000000057
235,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.39,70.9020000000002,235,0.23400000000000887,0.39000000000000057,0.4519999999999982
236,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,70.9800000000002,236,0.25,-0.1560000000000059,0.07800000000000296
237,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,71.2920000000002,237,0.06300000000000239,0.06199999999999761,0.3119999999999976
238,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,71.4170000000002,238,0.07800000000000296,0.06199999999999761,0.125
239,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,71.5580000000002,239,0.06199999999999761,0.06300000000000239,0.14100000000000534
240,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.218,71.8380000000002,240,0.09399999999999409,0.21800000000000352,0.28000000000000114
241,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,71.9940000000002,241,0.06300000000000239,0.06199999999999761,0.1559999999999917
242,m,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,72.2130000000002,242,0.06199999999999761,0.1560000000000059,0.2190000000000083
243,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,72.35300000000021,243,0.06300000000000239,0.07800000000000296,0.14000000000000057
244,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.592,73.00800000000021,244,0.125,0.5919999999999987,0.6550000000000011
245,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.172,73.3050000000002,245,0.06199999999999761,0.17199999999999704,0.29699999999999704
246,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,73.4760000000002,246,0.06300000000000239,0.10899999999999466,0.17099999999999227
247,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,73.6170000000002,247,0.06199999999999761,0.07800000000000296,0.14100000000000534
248,.,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,73.7570000000002,248,0.07800000000000296,0.07800000000000296,0.14000000000000057
249,enter,1.0,1170.0,606.0,0.0,1.0,0.0,1.404,75.2390000000002,249,0.25,1.4039999999999964,1.4819999999999993
250,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.889,76.3780000000002,250,0.125,0.8889999999999958,1.1389999999999958
251,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,76.6430000000002,251,0.125,0.14000000000000057,0.26500000000000057
252,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,76.9080000000002,252,0.125,0.14000000000000057,0.26500000000000057
253,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,77.1740000000002,253,0.20199999999999818,0.14100000000000534,0.26600000000000534
254,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,77.51700000000021,254,0.125,0.14100000000000534,0.3430000000000035
255,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.124,77.7660000000002,255,0.14100000000000534,0.12399999999999523,0.24899999999999523
256,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.203,78.11000000000021,256,0.23399999999999466,0.20300000000000296,0.3440000000000083
257,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,78.48400000000021,257,0.14000000000000057,0.14000000000000057,0.3739999999999952
258,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,78.76500000000021,258,0.06199999999999761,0.14100000000000534,0.2810000000000059
259,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,78.89000000000021,259,0.07800000000000296,0.06300000000000239,0.125
260,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,79.03000000000021,260,0.07800000000000296,0.06199999999999761,0.14000000000000057
261,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,79.17000000000021,261,0.1560000000000059,0.06199999999999761,0.14000000000000057
262,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,79.40400000000022,262,0.06300000000000239,0.07800000000000296,0.23400000000000887
263,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,79.54500000000023,263,0.06199999999999761,0.07800000000000296,0.14100000000000534
264,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,79.67000000000023,264,0.07800000000000296,0.06300000000000239,0.125
265,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,79.81000000000023,265,0.07800000000000296,0.06199999999999761,0.14000000000000057
266,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,79.95000000000023,266,0.07800000000000296,0.06199999999999761,0.14000000000000057
267,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,80.09100000000024,267,0.07800000000000296,0.06300000000000239,0.14100000000000534
268,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,80.32500000000024,268,0.07800000000000296,0.1560000000000059,0.23400000000000887
269,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,80.46500000000024,269,0.10899999999999466,0.06199999999999761,0.14000000000000057
270,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,80.66800000000023,270,0.06199999999999761,0.09399999999999409,0.20299999999998875
271,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,80.80800000000023,271,0.07800000000000296,0.07800000000000296,0.14000000000000057
272,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,80.94900000000024,272,0.10899999999999466,0.06300000000000239,0.14100000000000534
273,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,81.12000000000023,273,0.07800000000000296,0.06199999999999761,0.17099999999999227
274,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.172,81.37000000000023,274,0.06199999999999761,0.17199999999999704,0.25
275,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,81.51000000000023,275,0.06300000000000239,0.07800000000000296,0.14000000000000057
276,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,81.63500000000023,276,0.06300000000000239,0.06199999999999761,0.125
277,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,81.77600000000024,277,0.06199999999999761,0.07800000000000296,0.14100000000000534
278,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,81.91600000000024,278,0.06199999999999761,0.07800000000000296,0.14000000000000057
279,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.11,82.08800000000024,279,0.07800000000000296,0.10999999999999943,0.17199999999999704
280,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.124,82.29000000000023,280,0.14100000000000534,0.12399999999999523,0.20199999999999818
281,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,82.50900000000024,281,0.06199999999999761,0.07800000000000296,0.2190000000000083
282,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,82.64900000000024,282,0.14100000000000534,0.07800000000000296,0.14000000000000057
283,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,82.71200000000024,283,0.14000000000000057,-0.07800000000000296,0.06300000000000239
284,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,82.91400000000024,284,0.07800000000000296,0.06199999999999761,0.20199999999999818
285,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.687,83.67900000000024,285,0.07800000000000296,0.6869999999999976,0.7650000000000006
286,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,83.81900000000024,286,0.07800000000000296,0.06199999999999761,0.14000000000000057
287,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,83.97500000000025,287,0.06300000000000239,0.07800000000000296,0.1560000000000059
288,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,84.10000000000025,288,0.09399999999999409,0.06199999999999761,0.125
289,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,84.30300000000024,289,0.09300000000000352,0.10899999999999466,0.20299999999998875
290,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,84.47400000000025,290,0.06300000000000239,0.07800000000000296,0.17100000000000648
291,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,84.66200000000025,291,0.06199999999999761,0.125,0.1880000000000024
292,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,84.83300000000024,292,0.07800000000000296,0.10899999999999466,0.17099999999999227
293,y,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,85.02000000000024,293,0.07800000000000296,0.10899999999999466,0.1869999999999976
294,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,85.16100000000024,294,0.06199999999999761,0.06300000000000239,0.14100000000000534
295,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,85.34800000000024,295,0.07800000000000296,0.125,0.1869999999999976
296,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,85.48800000000024,296,0.06300000000000239,0.06199999999999761,0.14000000000000057
297,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.359,85.91000000000024,297,0.09300000000000352,0.35899999999999466,0.42199999999999704
298,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,86.08100000000024,298,0.1869999999999976,0.07800000000000296,0.17100000000000648
299,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,86.19000000000024,299,0.2190000000000083,-0.07800000000000296,0.10899999999999466
300,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,86.48700000000025,300,0.07800000000000296,0.07800000000000296,0.29700000000001125
301,u,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,86.70500000000025,301,0.1560000000000059,0.14000000000000057,0.21800000000000352
302,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,86.92400000000026,302,0.06199999999999761,0.06300000000000239,0.2190000000000083
303,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,87.06400000000026,303,0.06199999999999761,0.07800000000000296,0.14000000000000057
304,u,1.0,1170.0,606.0,0.0,1.0,0.0,0.328,87.45400000000026,304,0.06199999999999761,0.32800000000000296,0.39000000000000057
305,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.406,87.92200000000027,305,0.07800000000000296,0.4060000000000059,0.4680000000000035
306,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.499,88.49900000000027,306,0.06300000000000239,0.4989999999999952,0.5769999999999982
307,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,88.67100000000026,307,0.06199999999999761,0.10899999999999466,0.17199999999999704
308,q,1.0,1170.0,606.0,0.0,1.0,0.0,0.967,89.70000000000026,308,0.06300000000000239,0.9669999999999987,1.0289999999999964
309,u,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,89.82500000000026,309,0.07800000000000296,0.06199999999999761,0.125
310,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,89.98100000000026,310,0.06300000000000239,0.07800000000000296,0.1560000000000059
311,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,90.12200000000027,311,0.07800000000000296,0.07800000000000296,0.14100000000000534
312,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.873,91.07300000000028,312,0.07800000000000296,0.8730000000000047,0.9510000000000076
313,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,91.24500000000027,313,0.07800000000000296,0.09399999999999409,0.17199999999999704
314,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,91.47900000000028,314,0.07800000000000296,0.1560000000000059,0.23400000000000887
315,m,1.0,1170.0,606.0,0.0,1.0,0.0,0.171,91.72800000000029,315,0.06300000000000239,0.17100000000000648,0.24900000000000944
316,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,91.8690000000003,316,0.07800000000000296,0.07800000000000296,0.14100000000000534
317,.,1.0,1170.0,606.0,0.0,1.0,0.0,0.171,92.11800000000031,317,0.06300000000000239,0.17100000000000648,0.24900000000000944
318,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.546,92.72700000000032,318,0.06199999999999761,0.5460000000000065,0.6090000000000089
319,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,92.88300000000031,319,0.06199999999999761,0.09399999999999409,0.1559999999999917
320,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,93.0390000000003,320,0.06199999999999761,0.09399999999999409,0.1559999999999917
321,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,93.1790000000003,321,0.07800000000000296,0.07800000000000296,0.14000000000000057
322,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,93.3200000000003,322,0.10899999999999466,0.06300000000000239,0.14100000000000534
323,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,93.5220000000003,323,0.06300000000000239,0.09300000000000352,0.20199999999999818
324,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,93.66300000000031,324,0.06199999999999761,0.07800000000000296,0.14100000000000534
325,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.172,93.8970000000003,325,0.07800000000000296,0.17199999999999704,0.23399999999999466
326,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,94.0840000000003,326,0.14000000000000057,0.10899999999999466,0.1869999999999976
327,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,94.1620000000003,327,0.125,-0.06199999999999761,0.07800000000000296
328,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,94.3490000000003,328,0.10899999999999466,0.06199999999999761,0.1869999999999976
329,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.297,94.7550000000003,329,0.06199999999999761,0.29699999999999704,0.4059999999999917
330,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,94.92600000000029,330,0.07800000000000296,0.10899999999999466,0.17099999999999227
331,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,95.06700000000029,331,0.07800000000000296,0.06300000000000239,0.14100000000000534
332,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,95.2380000000003,332,0.1560000000000059,0.09300000000000352,0.17100000000000648
333,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,95.5190000000003,333,0.06300000000000239,0.125,0.2810000000000059
334,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,95.66000000000031,334,0.06199999999999761,0.07800000000000296,0.14100000000000534
335,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,95.7840000000003,335,0.07800000000000296,0.06199999999999761,0.12399999999999523
336,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,95.92500000000031,336,0.07800000000000296,0.06300000000000239,0.14100000000000534
337,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,96.06500000000031,337,0.07800000000000296,0.06199999999999761,0.14000000000000057
338,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.484,96.62700000000031,338,0.07800000000000296,0.48399999999999466,0.5619999999999976
339,c,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,96.76700000000031,339,0.14100000000000534,0.06199999999999761,0.14000000000000057
340,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,96.84500000000031,340,0.14100000000000534,-0.06300000000000239,0.07800000000000296
341,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,97.04800000000031,341,0.07800000000000296,0.06199999999999761,0.20300000000000296
342,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,97.25100000000032,342,0.06199999999999761,0.125,0.20300000000000296
343,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.281,97.59400000000032,343,0.07800000000000296,0.2810000000000059,0.3430000000000035
344,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,97.73400000000032,344,0.07800000000000296,0.06199999999999761,0.14000000000000057
345,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,97.89000000000033,345,0.06300000000000239,0.07800000000000296,0.1560000000000059
346,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,98.01500000000033,346,0.07800000000000296,0.06199999999999761,0.125
347,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,98.23400000000034,347,0.06199999999999761,0.14100000000000534,0.2190000000000083
348,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,98.37400000000034,348,0.1560000000000059,0.07800000000000296,0.14000000000000057
349,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.312,98.84200000000034,349,0.06199999999999761,0.3119999999999976,0.4680000000000035
350,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,98.98200000000034,350,0.06300000000000239,0.07800000000000296,0.14000000000000057
351,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,99.10700000000034,351,0.14100000000000534,0.06199999999999761,0.125
352,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,99.17000000000034,352,0.17100000000000648,-0.07800000000000296,0.06300000000000239
353,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,99.48200000000035,353,0.12399999999999523,0.14100000000000534,0.3120000000000118
354,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,99.66900000000035,354,0.07800000000000296,0.06300000000000239,0.1869999999999976
355,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,99.82500000000036,355,0.06199999999999761,0.07800000000000296,0.1560000000000059
356,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,99.95000000000036,356,0.07800000000000296,0.06300000000000239,0.125
357,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,100.09000000000036,357,0.06199999999999761,0.06199999999999761,0.14000000000000057
358,m,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,100.23000000000036,358,0.07800000000000296,0.07800000000000296,0.14000000000000057
359,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,100.37100000000036,359,0.07800000000000296,0.06300000000000239,0.14100000000000534
360,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,100.57400000000037,360,0.07800000000000296,0.125,0.20300000000000296
361,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,100.71400000000037,361,0.06199999999999761,0.06199999999999761,0.14000000000000057
362,.,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,100.91700000000037,362,0.06199999999999761,0.14100000000000534,0.20300000000000296
363,rshift,1.0,1170.0,606.0,0.0,1.0,0.0,0.25,101.22900000000037,363,0.1560000000000059,0.25,0.3119999999999976
364,enter,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,101.32200000000037,364,0.125,-0.06300000000000239,0.09300000000000352
365,enter,1.0,1170.0,606.0,0.0,1.0,0.0,1.997,103.44400000000037,365,0.10899999999999466,1.9969999999999999,2.122
366,t,1.0,1170.0,606.0,0.0,1.0,0.0,1.513,105.06600000000037,366,0.07800000000000296,1.5130000000000052,1.6219999999999999
367,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,105.20700000000038,367,0.10899999999999466,0.06300000000000239,0.14100000000000534
368,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,105.44100000000037,368,0.1869999999999976,0.125,0.23399999999999466
369,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,105.76800000000037,369,0.14100000000000534,0.14000000000000057,0.3269999999999982
370,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,106.00200000000038,370,0.06300000000000239,0.09300000000000352,0.23400000000000887
371,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,106.14300000000038,371,0.06199999999999761,0.07800000000000296,0.14100000000000534
372,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,106.26800000000038,372,0.06199999999999761,0.06300000000000239,0.125
373,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,106.39200000000038,373,0.06300000000000239,0.06199999999999761,0.12399999999999523
374,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,106.53300000000038,374,0.1560000000000059,0.07800000000000296,0.14100000000000534
375,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,106.78300000000038,375,0.07800000000000296,0.09399999999999409,0.25
376,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,106.92300000000039,376,0.07800000000000296,0.06199999999999761,0.14000000000000057
377,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,107.06300000000039,377,0.07800000000000296,0.06199999999999761,0.14000000000000057
378,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.578,107.71900000000039,378,0.06199999999999761,0.578000000000003,0.6560000000000059
