key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
207,o,1.0,869.0,596.0,0.0,1.0,0.0,0.093,33.29000000000006,207,0.20300000000000296,-0.07800000000000296,0.1560000000000059
208,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,33.43100000000007,208,0.17099999999999937,-0.06199999999999761,0.14100000000000534
209,s,1.0,869.0,596.0,0.0,1.0,0.0,0.063,33.55600000000007,209,0.17099999999999937,-0.045999999999999375,0.125
210,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,33.66500000000007,210,0.125,-0.06199999999999761,0.10900000000000176
211,n,1.0,869.0,596.0,0.0,1.0,0.0,0.046,33.83600000000007,211,0.06300000000000239,0.045999999999999375,0.17099999999999937
212,t,1.0,869.0,596.0,0.0,1.0,0.0,0.171,34.07000000000007,212,0.10999999999999943,0.17099999999999937,0.23400000000000176
213,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,34.133000000000074,213,0.10899999999999466,-0.046999999999997044,0.06300000000000239
214,n,1.0,869.0,596.0,0.0,1.0,0.0,0.094,34.33600000000007,214,0.07800000000000296,0.0940000000000012,0.20299999999999585
215,c,1.0,869.0,596.0,0.0,1.0,0.0,0.046,34.46000000000007,215,0.125,0.045999999999999375,0.12400000000000233
216,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,34.523000000000074,216,0.17099999999999937,-0.06199999999999761,0.06300000000000239
217,s,1.0,869.0,596.0,0.0,1.0,0.0,0.063,34.648000000000074,217,0.10900000000000176,-0.045999999999999375,0.125
218,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,34.819000000000074,218,0.06300000000000239,0.06199999999999761,0.17099999999999937
219,i,1.0,869.0,596.0,0.0,1.0,0.0,0.078,34.96000000000008,219,0.1559999999999988,0.07800000000000296,0.14100000000000534
220,n,1.0,869.0,596.0,0.0,1.0,0.0,0.109,35.06900000000008,220,0.10899999999999466,-0.046999999999997044,0.10900000000000176
221,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,35.24000000000007,221,0.10999999999999943,0.06199999999999761,0.17099999999999227
222,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,35.303000000000075,222,0.10899999999999466,-0.046999999999997044,0.06300000000000239
223,h,1.0,869.0,596.0,0.0,1.0,0.0,0.062,35.47400000000007,223,0.17199999999999704,0.06199999999999761,0.17099999999999227
224,i,1.0,869.0,596.0,0.0,1.0,0.0,0.047,35.521000000000065,224,0.23399999999999466,-0.125,0.046999999999997044
225,s,1.0,869.0,596.0,0.0,1.0,0.0,0.063,35.58400000000007,225,0.12399999999999523,-0.17099999999999227,0.06300000000000239
226,space,1.0,869.0,596.0,0.0,1.0,0.0,0.078,35.83300000000006,226,0.046999999999997044,0.125,0.24899999999999523
227,d,1.0,869.0,596.0,0.0,1.0,0.0,0.109,35.98900000000006,227,0.07800000000000296,0.10900000000000176,0.1559999999999988
228,a,1.0,869.0,596.0,0.0,1.0,0.0,0.063,36.13000000000007,228,0.10900000000000176,0.06300000000000239,0.14100000000000534
229,t,1.0,869.0,596.0,0.0,1.0,0.0,0.046,36.176000000000066,229,0.1880000000000024,-0.06300000000000239,0.045999999999999375
230,a,1.0,869.0,596.0,0.0,1.0,0.0,0.062,36.301000000000066,230,0.10900000000000176,-0.06300000000000239,0.125
231,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,36.47300000000007,231,0.06199999999999761,0.06300000000000239,0.17200000000000415
232,s,1.0,869.0,596.0,0.0,1.0,0.0,0.047,36.582000000000065,232,0.07800000000000296,0.046999999999997044,0.10899999999999466
233,a,1.0,869.0,596.0,0.0,1.0,0.0,0.047,36.707000000000065,233,0.3429999999999964,0.046999999999997044,0.125
234,m,1.0,869.0,596.0,0.0,1.0,0.0,0.062,36.76900000000006,234,0.5459999999999994,-0.2809999999999988,0.06199999999999761
235,p,1.0,869.0,596.0,0.0,1.0,0.0,0.078,37.393000000000065,235,0.10900000000000176,0.07800000000000296,0.6240000000000023
236,l,1.0,869.0,596.0,0.0,1.0,0.0,0.141,37.643000000000065,236,0.4369999999999976,0.14099999999999824,0.25
237,e,1.0,869.0,596.0,0.0,1.0,0.0,0.265,37.908000000000065,237,0.2809999999999988,-0.17199999999999704,0.26500000000000057
238,.,1.0,869.0,596.0,0.0,1.0,0.0,0.125,38.314000000000064,238,0.10900000000000176,0.125,0.4059999999999988
239,enter,1.0,869.0,596.0,0.0,1.0,0.0,0.171,38.594000000000065,239,0.1559999999999988,0.17099999999999937,0.28000000000000114
240,t,1.0,869.0,596.0,0.0,1.0,0.0,0.125,38.875000000000064,240,0.3119999999999976,0.125,0.2809999999999988
241,h,1.0,869.0,596.0,0.0,1.0,0.0,0.141,39.01600000000006,241,0.4519999999999982,-0.17099999999999937,0.14099999999999824
242,i,1.0,869.0,596.0,0.0,1.0,0.0,0.172,39.35900000000006,242,0.35900000000000176,-0.10900000000000176,0.3429999999999964
243,s,1.0,869.0,596.0,0.0,1.0,0.0,0.125,39.59300000000006,243,0.2809999999999988,-0.125,0.23400000000000176
244,space,1.0,869.0,596.0,0.0,1.0,0.0,0.109,39.98300000000006,244,0.3430000000000035,0.10900000000000176,0.39000000000000057
245,i,1.0,869.0,596.0,0.0,1.0,0.0,0.218,40.201000000000064,245,0.375,-0.125,0.21800000000000352
246,s,1.0,869.0,596.0,0.0,1.0,0.0,0.125,40.451000000000064,246,0.24900000000000233,-0.125,0.25
247,space,1.0,869.0,596.0,0.0,1.0,0.0,0.156,40.856000000000066,247,0.125,0.1559999999999988,0.40500000000000114
248,a,1.0,869.0,596.0,0.0,1.0,0.0,0.172,41.15300000000006,248,0.10899999999999466,0.17199999999999704,0.29699999999999704
249,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,41.21500000000006,249,0.10899999999999466,-0.046999999999997044,0.06199999999999761
250,t,1.0,869.0,596.0,0.0,1.0,0.0,0.078,41.40200000000006,250,0.125,0.07800000000000296,0.1869999999999976
251,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,41.46500000000006,251,0.23399999999999466,-0.06199999999999761,0.06300000000000239
252,s,1.0,869.0,596.0,0.0,1.0,0.0,0.125,41.65200000000006,252,0.17199999999999704,-0.046999999999997044,0.1869999999999976
253,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,41.76100000000005,253,0.17200000000000415,-0.06300000000000239,0.10899999999999466
254,space,1.0,869.0,596.0,0.0,1.0,0.0,0.14,42.07300000000006,254,0.046999999999997044,0.14000000000000057,0.3120000000000047
255,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,42.18200000000005,255,0.14100000000000534,0.06199999999999761,0.10899999999999466
256,o,1.0,869.0,596.0,0.0,1.0,0.0,0.078,42.260000000000055,256,0.14100000000000534,-0.06300000000000239,0.07800000000000296
257,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,42.46300000000006,257,0.06300000000000239,0.06199999999999761,0.20300000000000296
258,s,1.0,869.0,596.0,0.0,1.0,0.0,0.093,42.619000000000064,258,0.1560000000000059,0.09300000000000352,0.1560000000000059
259,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,42.682000000000066,259,0.17100000000000648,-0.09300000000000352,0.06300000000000239
260,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,42.916000000000075,260,0.045999999999999375,0.06300000000000239,0.23400000000000887
261,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,43.02500000000008,261,0.17099999999999937,0.06300000000000239,0.10900000000000176
262,i,1.0,869.0,596.0,0.0,1.0,0.0,0.109,43.13400000000008,262,0.1869999999999976,-0.06199999999999761,0.10900000000000176
263,f,1.0,869.0,596.0,0.0,1.0,0.0,0.063,43.25900000000008,263,0.10899999999999466,-0.06199999999999761,0.125
264,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,43.43000000000007,264,0.06300000000000239,0.06199999999999761,0.17099999999999227
265,t,1.0,869.0,596.0,0.0,1.0,0.0,0.078,43.571000000000076,265,0.10899999999999466,0.07800000000000296,0.14100000000000534
266,h,1.0,869.0,596.0,0.0,1.0,0.0,0.062,43.633000000000074,266,0.17199999999999704,-0.046999999999997044,0.06199999999999761
267,e,1.0,869.0,596.0,0.0,1.0,0.0,0.078,43.758000000000074,267,0.17199999999999704,-0.046999999999997044,0.125
268,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,43.86700000000007,268,0.125,-0.06300000000000239,0.10899999999999466
269,w,1.0,869.0,596.0,0.0,1.0,0.0,0.109,44.10100000000007,269,0.10900000000000176,0.10900000000000176,0.23400000000000176
270,o,1.0,869.0,596.0,0.0,1.0,0.0,0.063,44.16400000000007,270,0.18700000000000472,-0.045999999999999375,0.06300000000000239
271,r,1.0,869.0,596.0,0.0,1.0,0.0,0.078,44.288000000000075,271,0.14100000000000534,-0.06300000000000239,0.12400000000000233
272,d,1.0,869.0,596.0,0.0,1.0,0.0,0.062,44.49100000000008,272,0.1560000000000059,0.06199999999999761,0.20300000000000296
273,s,1.0,869.0,596.0,0.0,1.0,0.0,0.063,44.55400000000008,273,0.17100000000000648,-0.09300000000000352,0.06300000000000239
274,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,44.78800000000009,274,0.14000000000000057,0.06300000000000239,0.23400000000000887
275,t,1.0,869.0,596.0,0.0,1.0,0.0,0.078,44.86600000000009,275,0.10899999999999466,-0.06199999999999761,0.07800000000000296
276,h,1.0,869.0,596.0,0.0,1.0,0.0,0.062,45.037000000000084,276,0.25,0.06199999999999761,0.17099999999999227
277,a,1.0,869.0,596.0,0.0,1.0,0.0,0.125,45.162000000000084,277,0.17199999999999704,-0.125,0.125
278,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,45.22400000000008,278,0.2809999999999988,-0.10999999999999943,0.06199999999999761
279,space,1.0,869.0,596.0,0.0,1.0,0.0,0.124,45.458000000000084,279,0.10999999999999943,-0.046999999999997044,0.23400000000000176
280,i,1.0,869.0,596.0,0.0,1.0,0.0,0.062,45.63000000000008,280,0.06199999999999761,0.06199999999999761,0.17199999999999704
281,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,45.75500000000008,281,0.125,0.06300000000000239,0.125
282,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,45.81700000000008,282,0.1869999999999976,-0.06300000000000239,0.06199999999999761
283,y,1.0,869.0,596.0,0.0,1.0,0.0,0.062,45.94200000000008,283,0.2809999999999988,-0.06199999999999761,0.125
284,p,1.0,869.0,596.0,0.0,1.0,0.0,0.063,46.06700000000008,284,0.49900000000000233,-0.1559999999999988,0.125
285,e,1.0,869.0,596.0,0.0,1.0,0.0,0.14,46.36300000000008,285,0.375,-0.20300000000000296,0.2959999999999994
286,space,1.0,869.0,596.0,0.0,1.0,0.0,0.093,46.83100000000008,286,0.1559999999999988,0.09300000000000352,0.4680000000000035
287,a,1.0,869.0,596.0,0.0,1.0,0.0,0.25,47.23700000000008,287,0.14000000000000057,0.25,0.4059999999999988
288,r,1.0,869.0,596.0,0.0,1.0,0.0,0.078,47.31500000000008,288,0.23400000000000176,-0.06199999999999761,0.07800000000000296
289,e,1.0,869.0,596.0,0.0,1.0,0.0,0.094,47.47100000000008,289,0.20300000000000296,-0.07800000000000296,0.1559999999999988
290,space,1.0,869.0,596.0,0.0,1.0,0.0,0.047,47.59600000000008,290,0.1560000000000059,-0.07800000000000296,0.125
291,q,1.0,869.0,596.0,0.0,1.0,0.0,0.093,47.84500000000009,291,0.1560000000000059,0.09300000000000352,0.24900000000000944
292,u,1.0,869.0,596.0,0.0,1.0,0.0,0.078,47.923000000000094,292,0.125,-0.07800000000000296,0.07800000000000296
293,n,1.0,869.0,596.0,0.0,1.0,0.0,0.109,48.157000000000096,293,0.14099999999999824,0.10900000000000176,0.23400000000000176
294,i,1.0,869.0,596.0,0.0,1.0,0.0,0.094,48.2510000000001,294,0.125,-0.046999999999997044,0.0940000000000012
295,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.046,48.4220000000001,295,0.06300000000000239,0.045999999999999375,0.17099999999999937
296,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.062,48.5470000000001,296,0.06300000000000239,0.06199999999999761,0.125
297,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.062,48.6720000000001,297,0.06199999999999761,0.06199999999999761,0.125
298,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.047,48.78100000000009,298,0.06300000000000239,0.046999999999997044,0.10899999999999466
299,u,1.0,869.0,596.0,0.0,1.0,0.0,0.062,48.90600000000009,299,0.06199999999999761,0.06199999999999761,0.125
300,n,1.0,869.0,596.0,0.0,1.0,0.0,0.063,49.03100000000009,300,0.17099999999999937,0.06300000000000239,0.125
301,i,1.0,869.0,596.0,0.0,1.0,0.0,0.062,49.09300000000009,301,0.17200000000000415,-0.10900000000000176,0.06199999999999761
302,q,1.0,869.0,596.0,0.0,1.0,0.0,0.062,49.32700000000009,302,0.06300000000000239,0.06199999999999761,0.23400000000000176
303,u,1.0,869.0,596.0,0.0,1.0,0.0,0.062,49.45200000000009,303,0.10899999999999466,0.06199999999999761,0.125
304,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,49.51400000000009,304,0.17199999999999704,-0.046999999999997044,0.06199999999999761
305,space,1.0,869.0,596.0,0.0,1.0,0.0,0.078,49.63900000000009,305,0.125,-0.046999999999997044,0.125
306,t,1.0,869.0,596.0,0.0,1.0,0.0,0.047,49.811000000000085,306,0.125,0.046999999999997044,0.17199999999999704
307,o,1.0,869.0,596.0,0.0,1.0,0.0,0.062,49.87300000000008,307,0.125,-0.06300000000000239,0.06199999999999761
308,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,50.06000000000008,308,0.10999999999999943,0.06199999999999761,0.1869999999999976
309,m,1.0,869.0,596.0,0.0,1.0,0.0,0.124,50.29400000000008,309,0.07800000000000296,0.12400000000000233,0.23400000000000176
310,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,50.43500000000009,310,0.06199999999999761,0.06300000000000239,0.14100000000000534
311,.,1.0,869.0,596.0,0.0,1.0,0.0,0.063,50.56000000000009,311,0.06199999999999761,0.06300000000000239,0.125
312,space,1.0,869.0,596.0,0.0,1.0,0.0,0.047,50.66900000000008,312,0.06199999999999761,0.046999999999997044,0.10899999999999466
313,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,50.79400000000008,313,0.1869999999999976,0.06300000000000239,0.125
314,h,1.0,869.0,596.0,0.0,1.0,0.0,0.062,50.85600000000008,314,0.25,-0.125,0.06199999999999761
315,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,51.04300000000008,315,0.18700000000000472,-0.06300000000000239,0.1869999999999976
316,r,1.0,869.0,596.0,0.0,1.0,0.0,0.078,51.308000000000085,316,0.14100000000000534,0.07800000000000296,0.2650000000000077
317,e,1.0,869.0,596.0,0.0,1.0,0.0,0.078,51.38600000000009,317,0.17200000000000415,-0.06300000000000239,0.07800000000000296
318,space,1.0,869.0,596.0,0.0,1.0,0.0,0.094,51.65200000000009,318,0.10900000000000176,0.0940000000000012,0.26600000000000534
319,a,1.0,869.0,596.0,0.0,1.0,0.0,0.046,51.69800000000009,319,0.25,-0.06300000000000239,0.045999999999999375
320,r,1.0,869.0,596.0,0.0,1.0,0.0,0.125,51.886000000000095,320,0.1869999999999976,-0.06199999999999761,0.1880000000000024
321,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,52.01000000000009,321,0.125,-0.06300000000000239,0.12399999999999523
322,space,1.0,869.0,596.0,0.0,1.0,0.0,0.125,52.26000000000009,322,0.046999999999997044,0.125,0.25
323,t,1.0,869.0,596.0,0.0,1.0,0.0,0.14,52.44700000000009,323,0.125,0.14000000000000057,0.1869999999999976
324,w,1.0,869.0,596.0,0.0,1.0,0.0,0.063,52.51000000000009,324,0.26500000000000057,-0.06199999999999761,0.06300000000000239
325,o,1.0,869.0,596.0,0.0,1.0,0.0,0.125,52.69700000000009,325,0.21800000000000352,-0.07800000000000296,0.1869999999999976
326,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,52.83700000000009,326,0.18700000000000472,-0.07800000000000296,0.14000000000000057
327,s,1.0,869.0,596.0,0.0,1.0,0.0,0.063,52.978000000000094,327,0.17099999999999937,-0.045999999999999375,0.14100000000000534
328,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,53.087000000000096,328,0.1869999999999976,-0.06199999999999761,0.10900000000000176
329,n,1.0,869.0,596.0,0.0,1.0,0.0,0.062,53.33600000000009,329,0.25,0.06199999999999761,0.24899999999999523
330,t,1.0,869.0,596.0,0.0,1.0,0.0,0.047,53.38300000000009,330,0.3119999999999976,-0.20300000000000296,0.046999999999997044
331,e,1.0,869.0,596.0,0.0,1.0,0.0,0.047,53.63300000000009,331,0.125,-0.06199999999999761,0.25
332,n,1.0,869.0,596.0,0.0,1.0,0.0,0.062,53.820000000000086,332,0.06199999999999761,0.06199999999999761,0.1869999999999976
333,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,53.945000000000086,333,0.06199999999999761,0.06300000000000239,0.125
334,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.063,54.070000000000086,334,0.045999999999999375,0.06300000000000239,0.125
335,c,1.0,869.0,596.0,0.0,1.0,0.0,0.11,54.226000000000084,335,0.28000000000000114,0.10999999999999943,0.1559999999999988
336,e,1.0,869.0,596.0,0.0,1.0,0.0,0.14,54.366000000000085,336,0.20300000000000296,-0.14000000000000057,0.14000000000000057
337,s,1.0,869.0,596.0,0.0,1.0,0.0,0.078,54.44400000000009,337,0.1869999999999976,-0.125,0.07800000000000296
338,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,54.69400000000009,338,0.045999999999999375,0.06300000000000239,0.25
339,i,1.0,869.0,596.0,0.0,1.0,0.0,0.078,54.81800000000009,339,0.10999999999999943,0.07800000000000296,0.12400000000000233
340,n,1.0,869.0,596.0,0.0,1.0,0.0,0.047,54.86500000000009,340,0.20300000000000296,-0.06300000000000239,0.046999999999997044
341,space,1.0,869.0,596.0,0.0,1.0,0.0,0.047,55.11500000000009,341,0.06199999999999761,0.046999999999997044,0.25
342,t,1.0,869.0,596.0,0.0,1.0,0.0,0.156,55.333000000000084,342,0.125,0.1559999999999988,0.21799999999999642
343,h,1.0,869.0,596.0,0.0,1.0,0.0,0.063,55.396000000000086,343,0.24899999999999523,-0.06199999999999761,0.06300000000000239
344,i,1.0,869.0,596.0,0.0,1.0,0.0,0.062,55.52000000000008,344,0.17199999999999704,-0.125,0.12399999999999523
345,s,1.0,869.0,596.0,0.0,1.0,0.0,0.063,55.583000000000084,345,0.17099999999999227,-0.10899999999999466,0.06300000000000239
346,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,55.81700000000008,346,0.07800000000000296,0.06300000000000239,0.23399999999999466
347,d,1.0,869.0,596.0,0.0,1.0,0.0,0.109,56.00400000000008,347,0.046999999999997044,0.10900000000000176,0.18700000000000472
348,a,1.0,869.0,596.0,0.0,1.0,0.0,0.062,56.11300000000008,348,0.06300000000000239,0.06199999999999761,0.10899999999999466
349,t,1.0,869.0,596.0,0.0,1.0,0.0,0.234,56.41000000000008,349,0.24900000000000233,0.23400000000000176,0.29700000000000415
350,a,1.0,869.0,596.0,0.0,1.0,0.0,0.063,56.72200000000009,350,0.045999999999999375,0.06300000000000239,0.3120000000000047
351,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,56.83100000000009,351,0.07800000000000296,0.06300000000000239,0.10900000000000176
352,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,56.97100000000009,352,0.10900000000000176,0.06199999999999761,0.14000000000000057
353,a,1.0,869.0,596.0,0.0,1.0,0.0,0.141,57.22100000000009,353,0.20300000000000296,0.14099999999999824,0.25
354,m,1.0,869.0,596.0,0.0,1.0,0.0,0.124,57.548000000000094,354,0.23400000000000176,0.12400000000000233,0.3270000000000053
355,p,1.0,869.0,596.0,0.0,1.0,0.0,0.11,57.658000000000094,355,0.23400000000000176,-0.12400000000000233,0.10999999999999943
356,l,1.0,869.0,596.0,0.0,1.0,0.0,0.156,58.048000000000094,356,0.14000000000000057,0.1559999999999988,0.39000000000000057
357,e,1.0,869.0,596.0,0.0,1.0,0.0,0.187,58.37500000000009,357,0.125,0.1869999999999976,0.3269999999999982
358,.,1.0,869.0,596.0,0.0,1.0,0.0,0.125,58.62500000000009,358,0.10900000000000176,0.125,0.25
359,enter,1.0,869.0,596.0,0.0,1.0,0.0,0.14,58.874000000000095,359,0.06300000000000239,0.14000000000000057,0.24900000000000233
360,t,1.0,869.0,596.0,0.0,1.0,0.0,0.125,59.0620000000001,360,0.14000000000000057,0.125,0.1880000000000024
361,h,1.0,869.0,596.0,0.0,1.0,0.0,0.093,59.1550000000001,361,0.3119999999999976,-0.046999999999997044,0.09300000000000352
362,i,1.0,869.0,596.0,0.0,1.0,0.0,0.109,59.3110000000001,362,0.4369999999999976,-0.1559999999999988,0.1559999999999988
363,s,1.0,869.0,596.0,0.0,1.0,0.0,0.172,59.639000000000095,363,0.23400000000000176,-0.10900000000000176,0.32799999999999585
364,space,1.0,869.0,596.0,0.0,1.0,0.0,0.109,59.9820000000001,364,0.23400000000000176,0.10900000000000176,0.3430000000000035
365,i,1.0,869.0,596.0,0.0,1.0,0.0,0.125,60.1070000000001,365,0.3429999999999964,-0.10900000000000176,0.125
366,s,1.0,869.0,596.0,0.0,1.0,0.0,0.187,60.4030000000001,366,0.10899999999999466,-0.046999999999997044,0.2959999999999994
367,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,60.575000000000095,367,0.06199999999999761,0.06300000000000239,0.17199999999999704
368,a,1.0,869.0,596.0,0.0,1.0,0.0,0.094,60.731000000000094,368,0.17099999999999937,0.0940000000000012,0.1559999999999988
369,space,1.0,869.0,596.0,0.0,1.0,0.0,0.109,60.840000000000096,369,0.10899999999999466,-0.06199999999999761,0.10900000000000176
370,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,61.01200000000009,370,0.1869999999999976,0.06300000000000239,0.17199999999999704
371,e,1.0,869.0,596.0,0.0,1.0,0.0,0.14,61.15200000000009,371,0.2499999999999929,-0.046999999999997044,0.14000000000000057
372,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,61.26100000000009,372,0.26499999999999346,-0.14099999999999824,0.10899999999999466
373,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,61.464000000000084,373,0.10899999999999466,-0.06199999999999761,0.20299999999999585
374,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,61.63600000000008,374,0.06199999999999761,0.06300000000000239,0.17199999999999704
375,t,1.0,869.0,596.0,0.0,1.0,0.0,0.047,61.745000000000076,375,0.125,0.046999999999997044,0.10899999999999466
376,o,1.0,869.0,596.0,0.0,1.0,0.0,0.062,61.80700000000007,376,0.17199999999999704,-0.06300000000000239,0.06199999999999761
377,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,61.93200000000007,377,0.17199999999999704,-0.046999999999997044,0.125
378,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,62.04100000000007,378,0.17199999999999704,-0.06300000000000239,0.10899999999999466
379,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,62.16600000000007,379,0.10899999999999466,-0.046999999999997044,0.125
380,e,1.0,869.0,596.0,0.0,1.0,0.0,0.172,62.44700000000006,380,0.125,0.17199999999999704,0.2809999999999917
381,space,1.0,869.0,596.0,0.0,1.0,0.0,0.078,62.52500000000006,381,0.10899999999999466,-0.046999999999997044,0.07800000000000296
382,i,1.0,869.0,596.0,0.0,1.0,0.0,0.062,62.696000000000055,382,0.17199999999999704,0.06199999999999761,0.17099999999999227
383,f,1.0,869.0,596.0,0.0,1.0,0.0,0.047,62.74300000000005,383,0.06300000000000239,-0.125,0.046999999999997044
384,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,62.93000000000005,384,0.046999999999997044,0.12399999999999523,0.1869999999999976
