key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
203,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,56.004000000000104,203,0.20300000000000296,0.07800000000000296,0.21800000000000352
204,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.25,56.45700000000011,204,0.09300000000000352,0.25,0.45300000000000296
205,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,56.58200000000011,205,0.12399999999999523,0.031999999999996476,0.125
206,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,56.644000000000105,206,0.09399999999999409,-0.06199999999999761,0.06199999999999761
207,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.124,56.8620000000001,207,0.07800000000000296,0.12400000000000233,0.21799999999999642
208,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,57.065000000000104,208,0.17199999999999704,0.125,0.20300000000000296
209,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.203,57.440000000000104,209,0.1560000000000059,0.20300000000000296,0.375
210,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,57.53300000000011,210,0.1560000000000059,-0.06300000000000239,0.09300000000000352
211,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,57.67400000000011,211,0.17099999999999937,-0.015000000000000568,0.14100000000000534
212,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.546,58.39100000000011,212,0.0940000000000012,0.5459999999999994,0.7169999999999987
213,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,58.51600000000011,213,0.10900000000000176,0.030999999999998806,0.125
214,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,58.594000000000115,214,0.09399999999999409,-0.030999999999998806,0.07800000000000296
215,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,58.67200000000011,215,0.10900000000000176,-0.015999999999998238,0.07799999999999585
216,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,58.81200000000011,216,0.125,0.030999999999998806,0.14000000000000057
217,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.234,59.17100000000011,217,0.0940000000000012,0.23400000000000176,0.35900000000000176
218,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,59.249000000000116,218,0.17199999999999704,-0.015999999999998238,0.07800000000000296
219,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,59.46800000000011,219,0.09300000000000352,0.046999999999997044,0.2189999999999941
220,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,59.57700000000011,220,0.1559999999999988,0.015999999999998238,0.10900000000000176
221,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,59.686000000000114,221,0.125,-0.046999999999997044,0.10900000000000176
222,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.515,60.326000000000114,222,0.09300000000000352,0.5150000000000006,0.6400000000000006
223,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,60.52800000000012,223,0.14099999999999824,0.10900000000000176,0.2020000000000053
224,m,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,60.62200000000012,224,0.125,-0.046999999999997044,0.0940000000000012
225,p,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,60.85600000000012,225,0.125,0.10900000000000176,0.23400000000000176
226,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,61.090000000000124,226,0.14000000000000057,0.10900000000000176,0.23400000000000176
227,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,61.215000000000124,227,0.09300000000000352,-0.015000000000000568,0.125
228,.,1.0,1229.0,302.0,0.0,1.0,0.0,0.749,62.05700000000013,228,0.0940000000000012,0.7490000000000023,0.8420000000000059
229,enter,1.0,1229.0,302.0,0.0,1.0,0.0,0.483,62.63400000000013,229,0.125,0.482999999999997,0.5769999999999982
230,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.827,63.586000000000126,230,0.10900000000000176,0.8269999999999982,0.9519999999999982
231,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,63.82000000000013,231,0.10899999999999466,0.125,0.23400000000000176
232,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,63.882000000000126,232,0.14099999999999824,-0.046999999999997044,0.06199999999999761
233,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,64.07000000000012,233,0.07800000000000296,0.046999999999997044,0.18799999999999528
234,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,64.17900000000013,234,0.09300000000000352,0.03100000000000591,0.10900000000000887
235,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,64.38200000000013,235,0.07800000000000296,0.10999999999999943,0.20300000000000296
236,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,64.49100000000014,236,0.09300000000000352,0.03100000000000591,0.10900000000000887
237,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,64.61600000000014,237,0.06199999999999761,0.031999999999996476,0.125
238,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,64.70900000000015,238,0.09399999999999409,0.03100000000000591,0.09300000000000352
239,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,64.81800000000014,239,0.125,0.015000000000000568,0.10899999999999466
240,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,65.00600000000014,240,0.09300000000000352,0.06300000000000239,0.1880000000000024
241,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,65.16200000000015,241,0.09300000000000352,0.06300000000000239,0.1560000000000059
242,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,65.38000000000015,242,0.07800000000000296,0.125,0.21800000000000352
243,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.14,65.59800000000016,243,0.09399999999999409,0.14000000000000057,0.21800000000000352
244,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,65.73900000000015,244,0.10899999999999466,0.046999999999997044,0.14099999999999113
245,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.156,66.00400000000015,245,0.10900000000000887,0.1560000000000059,0.26500000000000057
246,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,66.08200000000015,246,0.10900000000000887,-0.03100000000000591,0.07800000000000296
247,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,66.16000000000015,247,0.125,-0.03100000000000591,0.07800000000000296
248,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,66.30000000000015,248,0.07800000000000296,0.015000000000000568,0.14000000000000057
249,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,66.48800000000016,249,0.07800000000000296,0.10999999999999943,0.1880000000000024
250,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,66.65900000000016,250,0.06300000000000239,0.09300000000000352,0.17100000000000648
251,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,66.73700000000017,251,0.10899999999999466,0.015000000000000568,0.07800000000000296
252,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.203,67.04900000000016,252,0.125,0.20300000000000296,0.3119999999999976
253,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,67.23600000000016,253,0.10999999999999943,0.06199999999999761,0.1869999999999976
254,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,67.43900000000016,254,0.09399999999999409,0.09300000000000352,0.20300000000000296
255,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,67.59500000000016,255,0.10899999999999466,0.06199999999999761,0.1559999999999917
256,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,67.73600000000015,256,0.07800000000000296,0.031999999999996476,0.14099999999999113
257,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,67.84500000000016,257,0.06199999999999761,0.03100000000000591,0.10900000000000887
258,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,67.92300000000016,258,0.09300000000000352,0.016000000000005343,0.07800000000000296
259,w,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,68.12600000000016,259,0.07800000000000296,0.10999999999999943,0.20300000000000296
260,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,68.21900000000016,260,0.07800000000000296,0.015000000000000568,0.09300000000000352
261,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,68.32800000000017,261,0.09399999999999409,0.03100000000000591,0.10900000000000887
262,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,68.51600000000016,262,0.09300000000000352,0.09399999999999409,0.18799999999998818
263,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,68.70300000000016,263,0.09300000000000352,0.09399999999999409,0.1869999999999976
264,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.437,69.23300000000016,264,0.07800000000000296,0.4369999999999976,0.5300000000000011
265,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,69.42000000000016,265,0.09399999999999409,0.10899999999999466,0.1869999999999976
266,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,69.54500000000016,266,0.125,0.03100000000000591,0.125
267,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.484,70.15400000000015,267,0.12399999999999523,0.48399999999999466,0.6089999999999947
268,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.156,70.43400000000015,268,0.07800000000000296,0.1560000000000059,0.28000000000000114
269,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.546,71.05800000000016,269,0.1560000000000059,0.5460000000000065,0.6240000000000094
270,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,71.16800000000016,270,0.09300000000000352,-0.04600000000000648,0.10999999999999943
271,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.343,71.60400000000017,271,0.125,0.3430000000000035,0.43600000000000705
272,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,71.76000000000018,272,0.10999999999999943,0.03100000000000591,0.1560000000000059
273,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,71.91600000000018,273,0.14100000000000534,0.04600000000000648,0.1560000000000059
274,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,72.11900000000018,274,0.10999999999999943,0.06199999999999761,0.20300000000000296
275,y,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,72.32200000000019,275,0.09399999999999409,0.09300000000000352,0.20300000000000296
276,p,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,72.52500000000018,276,0.09399999999999409,0.10899999999999466,0.20299999999998875
277,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.124,72.74300000000017,277,0.0940000000000083,0.12399999999999523,0.2179999999999893
278,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,72.82100000000017,278,0.14100000000000534,-0.016000000000005343,0.07800000000000296
279,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.171,73.13300000000018,279,0.046999999999997044,0.17100000000000648,0.3120000000000118
280,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,73.21100000000018,280,0.17199999999999704,0.03100000000000591,0.07800000000000296
281,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,73.33600000000018,281,0.09399999999999409,-0.046999999999997044,0.125
282,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,73.46100000000018,282,0.09399999999999409,0.03100000000000591,0.125
283,u,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,73.66400000000017,283,0.14000000000000057,0.10899999999999466,0.20299999999998875
284,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,73.82000000000018,284,0.125,0.016000000000005343,0.1560000000000059
285,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,73.96000000000018,285,0.14100000000000534,0.015000000000000568,0.14000000000000057
286,q,1.0,1229.0,302.0,0.0,1.0,0.0,0.14,74.24100000000018,286,0.125,0.14000000000000057,0.2810000000000059
287,u,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,74.39700000000019,287,0.0940000000000083,0.03100000000000591,0.1560000000000059
288,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,74.4750000000002,288,0.0940000000000083,-0.016000000000005343,0.07800000000000296
289,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,74.6310000000002,289,0.10899999999999466,0.06199999999999761,0.1560000000000059
290,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,74.78700000000019,290,0.10899999999999466,0.046999999999997044,0.1559999999999917
291,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,74.91200000000019,291,0.09300000000000352,0.016000000000005343,0.125
292,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,74.9900000000002,292,0.09300000000000352,-0.015000000000000568,0.07800000000000296
293,m,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,75.2080000000002,293,0.125,0.125,0.21800000000000352
294,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,75.31700000000019,294,0.07800000000000296,-0.016000000000005343,0.10899999999999466
295,",",1.0,1229.0,302.0,0.0,1.0,0.0,0.203,75.5980000000002,295,0.07800000000000296,0.20300000000000296,0.2810000000000059
296,.,1.0,1229.0,302.0,0.0,1.0,0.0,0.0,75.5980000000002,296,0.03100000000000591,-0.07800000000000296,0.0
297,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.515,76.1910000000002,297,0.046999999999997044,0.5619999999999976,0.5930000000000035
298,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.281,76.5190000000002,298,0.07800000000000296,0.2810000000000059,0.32800000000000296
299,.,1.0,1229.0,302.0,0.0,1.0,0.0,0.171,76.76800000000021,299,0.1560000000000059,0.17100000000000648,0.24900000000000944
300,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.234,77.15800000000021,300,0.125,0.23399999999999466,0.39000000000000057
301,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.203,77.48600000000022,301,0.10899999999999466,0.20300000000000296,0.32800000000000296
302,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,77.62600000000022,302,0.07800000000000296,0.03100000000000591,0.14000000000000057
303,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,77.73500000000023,303,0.10999999999999943,0.03100000000000591,0.10900000000000887
304,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,77.81300000000023,304,0.17199999999999704,-0.031999999999996476,0.07800000000000296
305,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,77.93800000000023,305,0.10899999999999466,-0.046999999999997044,0.125
306,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,78.07900000000022,306,0.09300000000000352,0.031999999999996476,0.14099999999999113
307,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,78.18800000000023,307,0.07800000000000296,0.016000000000005343,0.10900000000000887
308,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,78.31300000000023,308,0.1560000000000059,0.046999999999997044,0.125
309,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,78.40600000000023,309,0.14100000000000534,-0.06300000000000239,0.09300000000000352
310,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,78.50000000000024,310,0.125,-0.046999999999997044,0.0940000000000083
311,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,78.73400000000024,311,0.10899999999999466,0.10899999999999466,0.23399999999999466
312,w,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,78.95200000000023,312,0.10899999999999466,0.10899999999999466,0.2179999999999893
313,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,79.07700000000023,313,0.07800000000000296,0.016000000000005343,0.125
314,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,79.17100000000023,314,0.1560000000000059,0.016000000000005343,0.0940000000000083
315,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.343,79.67000000000024,315,0.07800000000000296,0.3430000000000035,0.49900000000000944
316,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,79.87300000000025,316,0.09300000000000352,0.125,0.20300000000000296
317,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,80.01300000000025,317,0.125,0.046999999999997044,0.14000000000000057
318,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,80.10700000000024,318,0.10900000000000887,-0.03100000000000591,0.09399999999999409
319,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.218,80.43400000000025,319,0.07800000000000296,0.21800000000000352,0.3270000000000124
320,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.437,80.94900000000025,320,0.07800000000000296,0.4369999999999976,0.5150000000000006
321,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.343,81.37000000000026,321,0.125,0.3430000000000035,0.4210000000000065
322,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.0,81.49500000000026,322,0.14000000000000057,0.0,0.125
323,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,81.65100000000027,323,0.14000000000000057,0.016000000000005343,0.1560000000000059
324,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,81.72900000000027,324,0.07800000000000296,-0.06199999999999761,0.07800000000000296
325,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,81.91600000000027,325,0.10899999999999466,0.10899999999999466,0.1869999999999976
326,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,82.08800000000026,326,0.14000000000000057,0.06300000000000239,0.17199999999999704
327,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,82.25900000000027,327,0.07800000000000296,0.03100000000000591,0.17100000000000648
328,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,82.36900000000027,328,0.09300000000000352,0.031999999999996476,0.10999999999999943
329,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.172,82.63400000000027,329,0.07800000000000296,0.17199999999999704,0.26500000000000057
330,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,82.80500000000028,330,0.06300000000000239,0.09300000000000352,0.17100000000000648
331,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.171,83.03900000000029,331,0.14099999999999113,0.17100000000000648,0.23400000000000887
332,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,83.13300000000028,332,0.17199999999999704,-0.046999999999997044,0.09399999999999409
333,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,83.27300000000028,333,0.17199999999999704,-0.031999999999996476,0.14000000000000057
334,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,83.46100000000028,334,0.09300000000000352,0.016000000000005343,0.1880000000000024
335,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,83.60100000000028,335,0.125,0.046999999999997044,0.14000000000000057
336,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,83.71000000000028,336,0.06300000000000239,-0.016000000000005343,0.10899999999999466
337,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,83.78800000000028,337,0.10899999999999466,0.015000000000000568,0.07800000000000296
338,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,83.91300000000028,338,0.14000000000000057,0.016000000000005343,0.125
339,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,84.10000000000028,339,0.10900000000000887,0.046999999999997044,0.1869999999999976
340,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,84.17800000000028,340,0.1560000000000059,-0.03100000000000591,0.07800000000000296
341,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,84.42800000000028,341,0.07800000000000296,0.09399999999999409,0.25
342,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,84.53700000000029,342,0.125,0.03100000000000591,0.10900000000000887
343,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,84.64600000000029,343,0.10900000000000887,-0.016000000000005343,0.10899999999999466
344,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,84.8180000000003,344,0.09300000000000352,0.06300000000000239,0.17200000000001125
345,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,84.9430000000003,345,0.17100000000000648,0.031999999999996476,0.125
346,m,1.0,1229.0,302.0,0.0,1.0,0.0,0.14,85.0830000000003,346,0.125,-0.03100000000000591,0.14000000000000057
347,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,85.2230000000003,347,0.06300000000000239,0.015000000000000568,0.14000000000000057
348,p,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,85.3330000000003,348,0.12399999999999523,0.046999999999997044,0.10999999999999943
349,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.468,85.9250000000003,349,0.07800000000000296,0.4680000000000035,0.5919999999999987
350,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.188,86.1910000000003,350,0.07800000000000296,0.1880000000000024,0.26600000000000534
351,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.187,86.4560000000003,351,0.125,0.1869999999999976,0.26500000000000057
352,k,1.0,1229.0,302.0,0.0,1.0,0.0,0.124,86.7050000000003,352,0.10999999999999943,0.12399999999999523,0.24899999999999523
353,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,86.8460000000003,353,0.06199999999999761,0.03100000000000591,0.14100000000000534
354,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.141,87.0490000000003,354,0.09300000000000352,0.14100000000000534,0.20300000000000296
355,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,87.22000000000031,355,0.07800000000000296,0.07800000000000296,0.17100000000000648
356,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,87.37600000000032,356,0.07800000000000296,0.07800000000000296,0.1560000000000059
357,p,1.0,1229.0,302.0,0.0,1.0,0.0,0.749,88.20300000000032,357,0.06199999999999761,0.7489999999999952,0.8269999999999982
358,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,88.39000000000031,358,0.09399999999999409,0.125,0.1869999999999976
359,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,88.49900000000031,359,0.09399999999999409,0.015000000000000568,0.10899999999999466
360,.,1.0,1229.0,302.0,0.0,1.0,0.0,0.78,89.3730000000003,360,0.09399999999999409,0.7800000000000011,0.8739999999999952
361,enter,1.0,1229.0,302.0,0.0,1.0,0.0,0.67,90.1370000000003,361,0.10999999999999943,0.6700000000000017,0.7639999999999958
362,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.967,91.2140000000003,362,0.06199999999999761,0.9669999999999987,1.0769999999999982
363,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,91.4010000000003,363,0.125,0.125,0.1869999999999976
364,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,91.49500000000029,364,0.10900000000000887,-0.03100000000000591,0.09399999999999409
365,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,91.6190000000003,365,0.14100000000000534,0.015000000000000568,0.12400000000000944
366,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,91.7290000000003,366,0.14000000000000057,-0.03100000000000591,0.10999999999999943
367,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.281,92.1500000000003,367,0.09300000000000352,0.2810000000000059,0.4210000000000065
368,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,92.25900000000031,368,0.0940000000000083,0.016000000000005343,0.10900000000000887
369,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,92.33700000000032,369,0.0940000000000083,-0.016000000000005343,0.07800000000000296
370,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,92.47700000000033,370,0.10999999999999943,0.04600000000000648,0.14000000000001478
371,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,92.57100000000032,371,0.10900000000000887,-0.016000000000005343,0.09399999999999409
372,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.187,92.86700000000033,372,0.09399999999999409,0.1869999999999976,0.2960000000000065
373,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,93.03900000000033,373,0.07800000000000296,0.07800000000000296,0.17199999999999704
374,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,93.24200000000033,374,0.07800000000000296,0.125,0.20300000000000296
375,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.265,93.58500000000033,375,0.125,0.26500000000000057,0.3430000000000035
376,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,93.74100000000034,376,0.09399999999999409,0.03100000000000591,0.1560000000000059
377,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.171,94.00600000000034,377,0.09399999999999409,0.17100000000000648,0.26500000000000057
