key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
204,t,1.0,1409.0,576.0,0.0,1.0,0.0,0.078,65.95700000000016,204,0.0940000000000083,0.07800000000000296,0.1560000000000059
205,h,1.0,1409.0,576.0,0.0,1.0,0.0,0.063,66.02000000000017,205,0.07800000000000296,-0.03100000000000591,0.06300000000000239
206,i,1.0,1409.0,576.0,0.0,1.0,0.0,0.124,66.22200000000016,206,0.07800000000000296,0.12399999999999523,0.20199999999999818
207,s,1.0,1409.0,576.0,0.0,1.0,0.0,0.032,66.33200000000016,207,0.10899999999999466,0.031999999999996476,0.10999999999999943
208,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.078,66.51900000000016,208,0.07800000000000296,0.07800000000000296,0.1869999999999976
209,d,1.0,1409.0,576.0,0.0,1.0,0.0,0.374,66.97100000000016,209,0.125,0.3739999999999952,0.4519999999999982
210,a,1.0,1409.0,576.0,0.0,1.0,0.0,0.094,67.06500000000015,210,0.1560000000000059,-0.03100000000000591,0.09399999999999409
211,t,1.0,1409.0,576.0,0.0,1.0,0.0,0.047,67.26800000000016,211,0.10899999999999466,0.046999999999997044,0.20300000000000296
212,a,1.0,1409.0,576.0,0.0,1.0,0.0,0.015,67.39200000000015,212,0.10999999999999943,0.015000000000000568,0.12399999999999523
213,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.093,67.59500000000016,213,0.09399999999999409,0.09300000000000352,0.20300000000000296
214,s,1.0,1409.0,576.0,0.0,1.0,0.0,0.249,67.93800000000014,214,0.125,0.24899999999999523,0.3429999999999893
215,a,1.0,1409.0,576.0,0.0,1.0,0.0,0.031,68.09400000000015,215,0.1560000000000059,0.03100000000000591,0.1560000000000059
216,m,1.0,1409.0,576.0,0.0,1.0,0.0,0.016,68.26600000000016,216,0.046999999999997044,0.016000000000005343,0.17200000000001125
217,p,1.0,1409.0,576.0,0.0,1.0,0.0,0.156,68.46900000000016,217,0.06199999999999761,0.1560000000000059,0.20300000000000296
218,l,1.0,1409.0,576.0,0.0,1.0,0.0,0.109,68.64000000000016,218,0.07800000000000296,0.10899999999999466,0.17099999999999227
219,e,1.0,1409.0,576.0,0.0,1.0,0.0,0.016,68.73400000000017,219,0.10899999999999466,0.016000000000005343,0.0940000000000083
220,.,1.0,1409.0,576.0,0.0,1.0,0.0,0.796,69.63900000000017,220,0.07800000000000296,0.7960000000000065,0.9050000000000011
221,enter,1.0,1409.0,576.0,0.0,1.0,0.0,0.795,70.51200000000017,221,0.09399999999999409,0.7950000000000017,0.8730000000000047
222,t,1.0,1409.0,576.0,0.0,1.0,0.0,1.544,72.15000000000016,222,0.07800000000000296,1.543999999999997,1.637999999999991
223,h,1.0,1409.0,576.0,0.0,1.0,0.0,0.094,72.32200000000016,223,0.046999999999997044,0.09399999999999409,0.17199999999999704
224,s,1.0,1409.0,576.0,0.0,1.0,0.0,0.203,72.57200000000016,224,0.07800000000000296,0.20300000000000296,0.25
225,backspace,1.0,1409.0,576.0,0.0,1.0,0.0,0.358,73.00800000000017,225,0.10999999999999943,0.3580000000000041,0.43600000000000705
226,i,1.0,1409.0,576.0,0.0,1.0,0.0,0.483,73.60100000000017,226,0.09399999999999409,0.4830000000000041,0.5930000000000035
227,s,1.0,1409.0,576.0,0.0,1.0,0.0,0.047,73.74200000000016,227,0.10899999999999466,0.046999999999997044,0.14099999999999113
228,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.047,73.89800000000015,228,0.12399999999999523,0.046999999999997044,0.1559999999999917
229,i,1.0,1409.0,576.0,0.0,1.0,0.0,0.39,74.41200000000015,229,0.07800000000000296,0.39000000000000057,0.5139999999999958
230,s,1.0,1409.0,576.0,0.0,1.0,0.0,0.047,74.53700000000015,230,0.1560000000000059,0.046999999999997044,0.125
231,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.016,74.70900000000016,231,0.09300000000000352,0.016000000000005343,0.17200000000001125
232,a,1.0,1409.0,576.0,0.0,1.0,0.0,0.156,74.95800000000017,232,0.125,0.1560000000000059,0.24900000000000944
233,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.25,75.33300000000017,233,0.07800000000000296,0.25,0.375
234,t,1.0,1409.0,576.0,0.0,1.0,0.0,0.093,75.50400000000018,234,0.125,0.09300000000000352,0.17100000000000648
235,e,1.0,1409.0,576.0,0.0,1.0,0.0,0.016,75.64500000000018,235,0.1869999999999976,0.016000000000005343,0.14100000000000534
236,s,1.0,1409.0,576.0,0.0,1.0,0.0,0.047,75.87900000000018,236,0.125,0.046999999999997044,0.23399999999999466
237,t,1.0,1409.0,576.0,0.0,1.0,0.0,0.093,75.97200000000018,237,0.1559999999999917,-0.031999999999996476,0.09300000000000352
238,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.219,76.34700000000016,238,0.046999999999997044,0.2189999999999941,0.3749999999999858
239,t,1.0,1409.0,576.0,0.0,1.0,0.0,0.78,77.17400000000016,239,0.07800000000000296,0.7800000000000011,0.8269999999999982
240,o,1.0,1409.0,576.0,0.0,1.0,0.0,0.062,77.31400000000016,240,0.07800000000000296,0.06199999999999761,0.14000000000000057
241,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.031,77.42300000000017,241,0.10899999999999466,0.03100000000000591,0.10900000000000887
242,s,1.0,1409.0,576.0,0.0,1.0,0.0,0.094,77.62600000000016,242,0.125,0.09399999999999409,0.20299999999998875
243,e,1.0,1409.0,576.0,0.0,1.0,0.0,0.156,77.90700000000017,243,0.06199999999999761,0.1560000000000059,0.2810000000000059
244,e,1.0,1409.0,576.0,0.0,1.0,0.0,0.078,78.04700000000017,244,0.10899999999999466,0.07800000000000296,0.14000000000000057
245,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.094,78.25000000000016,245,0.09399999999999409,0.09399999999999409,0.20299999999998875
246,i,1.0,1409.0,576.0,0.0,1.0,0.0,0.218,78.56200000000015,246,0.07800000000000296,0.21800000000000352,0.3119999999999976
247,g,1.0,1409.0,576.0,0.0,1.0,0.0,0.187,78.82700000000015,247,0.07800000000000296,0.1869999999999976,0.26500000000000057
248,backspace,1.0,1409.0,576.0,0.0,1.0,0.0,0.343,79.24800000000016,248,0.07800000000000296,0.3430000000000035,0.4210000000000065
249,f,1.0,1409.0,576.0,0.0,1.0,0.0,0.094,79.42000000000016,249,0.10899999999999466,0.09399999999999409,0.17199999999999704
250,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.328,79.85700000000016,250,0.09300000000000352,0.32800000000000296,0.4369999999999976
251,t,1.0,1409.0,576.0,0.0,1.0,0.0,0.032,79.98200000000016,251,0.12399999999999523,0.031999999999996476,0.125
252,h,1.0,1409.0,576.0,0.0,1.0,0.0,0.063,80.16900000000015,252,0.06199999999999761,0.06300000000000239,0.1869999999999976
253,e,1.0,1409.0,576.0,0.0,1.0,0.0,0.031,80.26200000000016,253,0.125,0.03100000000000591,0.09300000000000352
254,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.016,80.40300000000016,254,0.14000000000000057,0.016000000000005343,0.14100000000000534
255,w,1.0,1409.0,576.0,0.0,1.0,0.0,0.328,80.87100000000017,255,0.125,0.32800000000000296,0.4680000000000035
256,o,1.0,1409.0,576.0,0.0,1.0,0.0,0.078,81.07400000000017,256,0.06199999999999761,0.07800000000000296,0.20300000000000296
257,r,1.0,1409.0,576.0,0.0,1.0,0.0,0.203,81.33900000000017,257,0.07800000000000296,0.20300000000000296,0.26500000000000057
258,d,1.0,1409.0,576.0,0.0,1.0,0.0,0.203,81.62000000000018,258,0.17100000000000648,0.20300000000000296,0.2810000000000059
259,s,1.0,1409.0,576.0,0.0,1.0,0.0,0.25,82.04100000000018,259,0.125,0.25,0.4210000000000065
260,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.062,82.22800000000018,260,0.09399999999999409,0.06199999999999761,0.1869999999999976
261,t,1.0,1409.0,576.0,0.0,1.0,0.0,0.218,82.54000000000018,261,0.07800000000000296,0.21800000000000352,0.3119999999999976
262,h,1.0,1409.0,576.0,0.0,1.0,0.0,0.047,82.66500000000018,262,0.09300000000000352,0.046999999999997044,0.125
263,a,1.0,1409.0,576.0,0.0,1.0,0.0,0.062,82.72700000000017,263,0.1250000000000142,-0.03100000000000591,0.06199999999999761
264,t,1.0,1409.0,576.0,0.0,1.0,0.0,0.063,82.82100000000018,264,0.125,-0.03100000000000591,0.0940000000000083
265,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.156,83.10200000000019,265,0.09300000000000352,0.1560000000000059,0.2810000000000059
266,i,1.0,1409.0,576.0,0.0,1.0,0.0,0.312,83.50700000000019,266,0.07800000000000296,0.3119999999999976,0.40500000000000114
267,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.343,83.9280000000002,267,0.09399999999999409,0.3430000000000035,0.4210000000000065
268,t,1.0,1409.0,576.0,0.0,1.0,0.0,0.172,84.19400000000019,268,0.10899999999999466,0.17199999999999704,0.26599999999999113
269,y,1.0,1409.0,576.0,0.0,1.0,0.0,0.078,84.38100000000018,269,0.07800000000000296,0.07800000000000296,0.1869999999999976
270,p,1.0,1409.0,576.0,0.0,1.0,0.0,0.015,84.47400000000019,270,0.07800000000000296,0.015000000000000568,0.09300000000000352
271,e,1.0,1409.0,576.0,0.0,1.0,0.0,0.063,84.6150000000002,271,0.14000000000000057,0.06300000000000239,0.14100000000000534
272,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.016,84.7710000000002,272,0.09300000000000352,0.016000000000005343,0.1560000000000059
273,a,1.0,1409.0,576.0,0.0,1.0,0.0,0.359,85.2230000000002,273,0.125,0.35899999999999466,0.4519999999999982
274,r,1.0,1409.0,576.0,0.0,1.0,0.0,0.109,85.45700000000019,274,0.125,0.10899999999999466,0.23399999999999466
275,e,1.0,1409.0,576.0,0.0,1.0,0.0,0.109,85.56600000000019,275,0.17199999999999704,-0.016000000000005343,0.10899999999999466
276,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.094,85.67600000000019,276,0.09300000000000352,-0.06199999999999761,0.10999999999999943
277,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.031,85.8000000000002,277,0.06300000000000239,0.03100000000000591,0.12400000000000944
278,u,1.0,1409.0,576.0,0.0,1.0,0.0,0.811,86.6740000000002,278,0.07800000000000296,0.811000000000007,0.8740000000000094
279,n,1.0,1409.0,576.0,0.0,1.0,0.0,0.078,86.83000000000021,279,0.07800000000000296,0.07800000000000296,0.1560000000000059
280,i,1.0,1409.0,576.0,0.0,1.0,0.0,0.047,86.95500000000021,280,0.06199999999999761,0.046999999999997044,0.125
281,q,1.0,1409.0,576.0,0.0,1.0,0.0,0.359,87.3760000000002,281,0.10899999999999466,0.35899999999999466,0.42099999999999227
282,u,1.0,1409.0,576.0,0.0,1.0,0.0,0.078,87.5630000000002,282,0.06300000000000239,0.07800000000000296,0.1869999999999976
283,e,1.0,1409.0,576.0,0.0,1.0,0.0,0.093,87.71900000000021,283,0.125,0.09300000000000352,0.1560000000000059
284,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.031,87.87500000000021,284,0.09399999999999409,0.03100000000000591,0.1560000000000059
285,t,1.0,1409.0,576.0,0.0,1.0,0.0,0.218,88.18700000000021,285,0.07800000000000296,0.21800000000000352,0.3119999999999976
286,o,1.0,1409.0,576.0,0.0,1.0,0.0,0.047,88.31200000000021,286,0.09399999999999409,0.046999999999997044,0.125
287,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.093,88.49900000000021,287,0.09399999999999409,0.09300000000000352,0.1869999999999976
288,m,1.0,1409.0,576.0,0.0,1.0,0.0,0.062,88.6550000000002,288,0.07800000000000296,0.06199999999999761,0.1559999999999917
289,e,1.0,1409.0,576.0,0.0,1.0,0.0,0.031,88.76400000000021,289,0.1560000000000059,0.03100000000000591,0.10900000000000887
290,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.016,88.93600000000022,290,0.07800000000000296,0.016000000000005343,0.17200000000001125
291,backspace,1.0,1409.0,576.0,0.0,1.0,0.0,0.655,89.66900000000022,291,0.07800000000000296,0.6550000000000011,0.7330000000000041
292,.,1.0,1409.0,576.0,0.0,1.0,0.0,0.156,89.90300000000023,292,0.07800000000000296,0.1560000000000059,0.23400000000000887
293,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.156,90.13700000000024,293,0.09399999999999409,0.1560000000000059,0.23400000000000887
294,t,1.0,1409.0,576.0,0.0,1.0,0.0,0.14,90.37100000000024,294,0.07800000000000296,0.14000000000000057,0.23399999999999466
295,h,1.0,1409.0,576.0,0.0,1.0,0.0,0.047,90.49600000000024,295,0.07800000000000296,0.046999999999997044,0.125
296,e,1.0,1409.0,576.0,0.0,1.0,0.0,0.047,90.62100000000024,296,0.125,0.046999999999997044,0.125
297,r,1.0,1409.0,576.0,0.0,1.0,0.0,0.093,90.83900000000024,297,0.125,0.09300000000000352,0.21800000000000352
298,e,1.0,1409.0,576.0,0.0,1.0,0.0,0.094,90.93300000000023,298,0.17100000000000648,-0.03100000000000591,0.09399999999999409
299,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.125,91.08900000000024,299,0.10899999999999466,-0.015000000000000568,0.1560000000000059
300,a,1.0,1409.0,576.0,0.0,1.0,0.0,0.125,91.32300000000023,300,0.14000000000000057,0.125,0.23399999999999466
301,r,1.0,1409.0,576.0,0.0,1.0,0.0,0.156,91.61900000000024,301,0.14100000000000534,0.1560000000000059,0.2960000000000065
302,e,1.0,1409.0,576.0,0.0,1.0,0.0,0.015,91.77500000000025,302,0.14100000000000534,0.015000000000000568,0.1560000000000059
303,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.125,91.90000000000025,303,0.07800000000000296,-0.016000000000005343,0.125
304,t,1.0,1409.0,576.0,0.0,1.0,0.0,0.125,92.10300000000025,304,0.1560000000000059,0.125,0.20300000000000296
305,w,1.0,1409.0,576.0,0.0,1.0,0.0,0.374,92.63300000000025,305,0.09399999999999409,0.3739999999999952,0.5300000000000011
306,o,1.0,1409.0,576.0,0.0,1.0,0.0,0.062,92.78900000000024,306,0.07800000000000296,0.06199999999999761,0.1559999999999917
307,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.094,92.96100000000024,307,0.09300000000000352,0.09399999999999409,0.17199999999999704
308,s,1.0,1409.0,576.0,0.0,1.0,0.0,0.562,93.61600000000024,308,0.09399999999999409,0.5619999999999976,0.6550000000000011
309,e,1.0,1409.0,576.0,0.0,1.0,0.0,0.093,93.80300000000024,309,0.10899999999999466,0.09300000000000352,0.1869999999999976
310,n,1.0,1409.0,576.0,0.0,1.0,0.0,0.016,93.92800000000024,310,0.09399999999999409,0.016000000000005343,0.125
311,t,1.0,1409.0,576.0,0.0,1.0,0.0,0.14,94.16200000000023,311,0.125,0.14000000000000057,0.23399999999999466
312,e,1.0,1409.0,576.0,0.0,1.0,0.0,0.109,94.27100000000023,312,0.14100000000000534,-0.016000000000005343,0.10899999999999466
313,n,1.0,1409.0,576.0,0.0,1.0,0.0,0.015,94.42700000000023,313,0.07800000000000296,0.015000000000000568,0.1560000000000059
314,c,1.0,1409.0,576.0,0.0,1.0,0.0,0.141,94.64600000000024,314,0.17099999999999227,0.14100000000000534,0.2190000000000083
315,e,1.0,1409.0,576.0,0.0,1.0,0.0,0.109,94.75500000000024,315,0.1869999999999976,-0.06199999999999761,0.10899999999999466
316,s,1.0,1409.0,576.0,0.0,1.0,0.0,0.078,94.89500000000024,316,0.1869999999999976,-0.046999999999997044,0.14000000000000057
317,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.016,95.09800000000024,317,0.046999999999997044,0.016000000000005343,0.20300000000000296
318,i,1.0,1409.0,576.0,0.0,1.0,0.0,0.671,95.81600000000024,318,0.07800000000000296,0.6710000000000065,0.7180000000000035
319,n,1.0,1409.0,576.0,0.0,1.0,0.0,0.109,96.00300000000024,319,0.09300000000000352,0.10899999999999466,0.1869999999999976
320,space,1.0,1409.0,576.0,0.0,1.0,0.0,0.032,96.12800000000024,320,0.06199999999999761,0.031999999999996476,0.125
321,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,96.25200000000025,321,0.10999999999999943,0.06200000000001182,0.12400000000000944
322,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,96.33000000000025,322,0.07800000000000296,-0.031999999999996476,0.07800000000000296
323,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,96.53300000000026,323,0.0940000000000083,0.125,0.20300000000000296
324,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,96.59600000000026,324,0.12400000000000944,-0.03100000000000591,0.06300000000000239
325,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,96.78300000000027,325,0.06199999999999761,0.06300000000000239,0.18700000000001182
326,d,1.0,1409.0,577.0,0.0,1.0,0.0,0.421,97.26600000000028,326,0.14099999999999113,0.4210000000000065,0.4830000000000041
327,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,97.36000000000027,327,0.14000000000000057,-0.046999999999997044,0.09399999999999409
328,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.032,97.53200000000027,328,0.12399999999999523,0.031999999999996476,0.17199999999999704
329,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,97.67200000000027,329,0.125,0.016000000000005343,0.14000000000000057
330,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.015,97.81200000000027,330,0.07800000000000296,0.015000000000000568,0.14000000000000057
331,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.188,98.07800000000027,331,0.1559999999999917,0.1880000000000024,0.26600000000000534
332,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,98.18700000000027,332,0.1559999999999917,-0.046999999999997044,0.10899999999999466
333,m,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,98.29600000000026,333,0.07800000000000296,-0.046999999999997044,0.10899999999999466
334,p,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,98.51400000000027,334,0.07800000000000296,0.14000000000000057,0.21800000000000352
335,l,1.0,1409.0,577.0,0.0,1.0,0.0,0.11,98.70200000000027,335,0.07800000000000296,0.10999999999999943,0.1880000000000024
336,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,98.76400000000027,336,0.10900000000000887,-0.016000000000005343,0.06199999999999761
337,.,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,98.98200000000027,337,0.10999999999999943,0.10899999999999466,0.21800000000000352
338,enter,1.0,1409.0,577.0,0.0,1.0,0.0,0.639,99.73100000000026,338,0.10899999999999466,0.6389999999999958,0.7489999999999952
339,t,1.0,1409.0,577.0,0.0,1.0,0.0,4.618,104.45800000000025,339,0.07800000000000296,4.617999999999995,4.72699999999999
340,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,104.58300000000025,340,0.09300000000000352,0.046999999999997044,0.125
341,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.11,104.78600000000026,341,0.07800000000000296,0.10999999999999943,0.20300000000000296
342,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.015,104.87900000000026,342,0.125,0.015000000000000568,0.09300000000000352
343,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,105.12900000000026,343,0.125,0.125,0.25
344,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.499,105.75300000000026,344,0.09300000000000352,0.4989999999999952,0.6239999999999952
345,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,105.89300000000026,345,0.10899999999999466,0.046999999999997044,0.14000000000000057
346,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,106.01800000000026,346,0.07800000000000296,0.016000000000005343,0.125
347,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,106.17400000000026,347,0.125,0.07800000000000296,0.1560000000000059
348,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,106.43900000000026,348,0.10899999999999466,0.14000000000000057,0.26500000000000057
349,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.172,106.72000000000025,349,0.10899999999999466,0.17199999999999704,0.2809999999999917
350,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,106.86000000000026,350,0.1560000000000059,0.03100000000000591,0.14000000000000057
351,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,107.03200000000027,351,0.17199999999999704,0.016000000000005343,0.17200000000001125
352,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,107.23500000000027,352,0.14000000000000057,0.03100000000000591,0.20300000000000296
353,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.39,107.76500000000027,353,0.06300000000000239,0.39000000000000057,0.5300000000000011
354,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,107.93700000000027,354,0.09300000000000352,0.10899999999999466,0.17199999999999704
355,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,108.07700000000027,355,0.07800000000000296,0.046999999999997044,0.14000000000000057
356,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,108.21800000000027,356,0.09300000000000352,0.06300000000000239,0.14100000000000534
357,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.141,108.45200000000028,357,0.09300000000000352,0.14100000000000534,0.23400000000000887
358,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.624,109.16900000000028,358,0.10899999999999466,0.6239999999999952,0.7169999999999987
359,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,109.35600000000028,359,0.07800000000000296,0.07800000000000296,0.1869999999999976
360,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.172,109.60600000000028,360,0.06199999999999761,0.17199999999999704,0.25
361,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.172,109.84000000000027,361,0.07800000000000296,0.17199999999999704,0.23399999999999466
362,f,1.0,1409.0,577.0,0.0,1.0,0.0,0.156,110.07400000000028,362,0.125,0.1560000000000059,0.23400000000000887
363,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,110.26100000000028,363,0.10899999999999466,0.06199999999999761,0.1869999999999976
364,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,110.43300000000028,364,0.09300000000000352,0.06300000000000239,0.17199999999999704
365,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,110.54200000000029,365,0.07800000000000296,0.016000000000005343,0.10900000000000887
366,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,110.68200000000029,366,0.14100000000000534,0.06199999999999761,0.14000000000000057
367,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.374,111.19700000000029,367,0.07800000000000296,0.3739999999999952,0.5150000000000006
368,w,1.0,1409.0,577.0,0.0,1.0,0.0,0.25,111.52500000000029,368,0.09300000000000352,0.25,0.32800000000000296
369,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.188,111.8060000000003,369,0.07800000000000296,0.1880000000000024,0.2810000000000059
370,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,112.0240000000003,370,0.10899999999999466,0.14000000000000057,0.21800000000000352
371,d,1.0,1409.0,577.0,0.0,1.0,0.0,0.203,112.3360000000003,371,0.17199999999999704,0.20300000000000296,0.3119999999999976
372,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,112.4760000000003,372,0.17199999999999704,-0.031999999999996476,0.14000000000000057
373,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,112.75700000000029,373,0.09399999999999409,0.10899999999999466,0.2809999999999917
374,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.437,113.28800000000028,374,0.10899999999999466,0.4369999999999976,0.5309999999999917
375,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,113.45900000000027,375,0.07800000000000296,0.06199999999999761,0.17099999999999227
376,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,113.56800000000028,376,0.14100000000000534,0.03100000000000591,0.10900000000000887
377,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,113.69300000000028,377,0.125,-0.016000000000005343,0.125
378,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.39,114.20800000000028,378,0.07800000000000296,0.39000000000000057,0.5150000000000006
