key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
207,o,1.0,430.0,336.0,0.0,1.0,0.0,0.109,60.74700000000007,207,0.06199999999999761,0.10900000000000176,0.2190000000000012
208,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,60.87200000000007,208,0.06199999999999761,0.06300000000000239,0.125
209,s,1.0,430.0,336.0,0.0,1.0,0.0,0.047,60.981000000000066,209,0.17100000000000648,0.046999999999997044,0.10899999999999466
210,e,1.0,430.0,336.0,0.0,1.0,0.0,0.093,61.07400000000007,210,0.14100000000000534,-0.07800000000000296,0.09300000000000352
211,n,1.0,430.0,336.0,0.0,1.0,0.0,0.062,61.27700000000007,211,0.10900000000000176,0.06199999999999761,0.20300000000000296
212,t,1.0,430.0,336.0,0.0,1.0,0.0,0.063,61.449000000000076,212,0.06199999999999761,0.06300000000000239,0.17200000000000415
213,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,61.58900000000008,213,0.0940000000000012,0.07800000000000296,0.14000000000000057
214,n,1.0,430.0,336.0,0.0,1.0,0.0,0.125,61.80800000000008,214,0.045999999999999375,0.125,0.2190000000000012
215,c,1.0,430.0,336.0,0.0,1.0,0.0,0.219,62.07300000000008,215,0.1560000000000059,0.2190000000000012,0.26500000000000057
216,e,1.0,430.0,336.0,0.0,1.0,0.0,0.093,62.16600000000008,216,0.2500000000000071,-0.06300000000000239,0.09300000000000352
217,s,1.0,430.0,336.0,0.0,1.0,0.0,0.109,62.338000000000086,217,0.1869999999999976,-0.07800000000000296,0.17200000000000415
218,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,62.47800000000009,218,0.10999999999999943,-0.046999999999997044,0.14000000000000057
219,i,1.0,430.0,336.0,0.0,1.0,0.0,0.124,62.71200000000009,219,0.3119999999999976,0.12400000000000233,0.23400000000000176
220,n,1.0,430.0,336.0,0.0,1.0,0.0,0.094,62.80600000000009,220,0.1559999999999988,-0.21799999999999642,0.0940000000000012
221,space,1.0,430.0,336.0,0.0,1.0,0.0,0.094,62.90000000000009,221,0.23399999999999466,-0.06199999999999761,0.0940000000000012
222,t,1.0,430.0,336.0,0.0,1.0,0.0,0.063,63.08700000000009,222,0.10899999999999466,-0.046999999999997044,0.1869999999999976
223,h,1.0,430.0,336.0,0.0,1.0,0.0,0.062,63.25800000000008,223,0.10999999999999943,0.06199999999999761,0.17099999999999227
224,i,1.0,430.0,336.0,0.0,1.0,0.0,0.047,63.30500000000008,224,0.1869999999999976,-0.06300000000000239,0.046999999999997044
225,s,1.0,430.0,336.0,0.0,1.0,0.0,0.062,63.43000000000008,225,0.17199999999999704,-0.06199999999999761,0.125
226,space,1.0,430.0,336.0,0.0,1.0,0.0,0.047,63.53900000000007,226,0.125,-0.06300000000000239,0.10899999999999466
227,d,1.0,430.0,336.0,0.0,1.0,0.0,0.078,63.742000000000075,227,0.21800000000000352,0.07800000000000296,0.20300000000000296
228,a,1.0,430.0,336.0,0.0,1.0,0.0,0.094,63.83600000000008,228,0.18700000000000472,-0.12400000000000233,0.0940000000000012
229,t,1.0,430.0,336.0,0.0,1.0,0.0,0.078,64.10100000000008,229,0.10899999999999466,0.07800000000000296,0.2650000000000077
230,a,1.0,430.0,336.0,0.0,1.0,0.0,0.047,64.14800000000008,230,0.1869999999999976,-0.06199999999999761,0.046999999999997044
231,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,64.27200000000008,231,0.125,-0.06300000000000239,0.12399999999999523
232,s,1.0,430.0,336.0,0.0,1.0,0.0,0.312,64.70900000000007,232,0.1869999999999976,0.3119999999999976,0.4369999999999976
233,a,1.0,430.0,336.0,0.0,1.0,0.0,0.109,64.81800000000007,233,0.14100000000000534,-0.07800000000000296,0.10899999999999466
234,m,1.0,430.0,336.0,0.0,1.0,0.0,0.062,65.02100000000007,234,0.046999999999997044,0.06199999999999761,0.20300000000000296
235,p,1.0,430.0,336.0,0.0,1.0,0.0,0.109,65.17700000000006,235,0.23399999999999466,0.10899999999999466,0.1559999999999917
236,l,1.0,430.0,336.0,0.0,1.0,0.0,0.078,65.25500000000007,236,0.2189999999999941,-0.1559999999999917,0.07800000000000296
237,e,1.0,430.0,336.0,0.0,1.0,0.0,0.094,65.34900000000006,237,0.17100000000000648,-0.125,0.09399999999999409
238,.,1.0,430.0,336.0,0.0,1.0,0.0,0.562,66.08200000000006,238,0.046999999999997044,0.5619999999999976,0.7330000000000041
239,enter,1.0,430.0,336.0,0.0,1.0,0.0,7.815,73.94400000000006,239,0.125,7.814999999999998,7.861999999999995
240,t,1.0,430.0,336.0,0.0,1.0,0.0,1.451,75.52000000000005,240,0.10899999999999466,1.4509999999999934,1.5759999999999934
241,h,1.0,430.0,336.0,0.0,1.0,0.0,0.047,75.67600000000004,241,0.125,0.046999999999997044,0.1559999999999917
242,i,1.0,430.0,336.0,0.0,1.0,0.0,0.062,75.73800000000004,242,0.26600000000000534,-0.06300000000000239,0.06199999999999761
243,s,1.0,430.0,336.0,0.0,1.0,0.0,0.062,75.86300000000004,243,0.29700000000001125,-0.14100000000000534,0.125
244,space,1.0,430.0,336.0,0.0,1.0,0.0,0.093,76.09700000000005,244,0.125,-0.06300000000000239,0.23400000000000887
245,i,1.0,430.0,336.0,0.0,1.0,0.0,0.047,76.26900000000005,245,0.06199999999999761,0.046999999999997044,0.17199999999999704
246,s,1.0,430.0,336.0,0.0,1.0,0.0,0.063,76.39400000000005,246,0.14000000000000057,0.06300000000000239,0.125
247,space,1.0,430.0,336.0,0.0,1.0,0.0,0.093,76.48700000000005,247,0.14099999999999113,-0.046999999999997044,0.09300000000000352
248,a,1.0,430.0,336.0,0.0,1.0,0.0,0.062,76.69000000000004,248,0.1869999999999976,0.06199999999999761,0.20299999999998875
249,space,1.0,430.0,336.0,0.0,1.0,0.0,0.125,76.81500000000004,249,0.1869999999999976,-0.06199999999999761,0.125
250,t,1.0,430.0,336.0,0.0,1.0,0.0,0.109,77.11100000000003,250,0.06300000000000239,0.10899999999999466,0.29599999999999227
251,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,77.23600000000003,251,0.10899999999999466,0.06199999999999761,0.125
252,s,1.0,430.0,336.0,0.0,1.0,0.0,0.328,77.67300000000003,252,0.23400000000000887,0.32800000000000296,0.4369999999999976
253,t,1.0,430.0,336.0,0.0,1.0,0.0,0.171,77.84400000000004,253,0.25,-0.06300000000000239,0.17100000000000648
254,space,1.0,430.0,336.0,0.0,1.0,0.0,0.125,78.03200000000004,254,0.14000000000000057,-0.06199999999999761,0.1880000000000024
255,t,1.0,430.0,336.0,0.0,1.0,0.0,0.39,78.56200000000004,255,0.09399999999999409,0.39000000000000057,0.5300000000000011
256,o,1.0,430.0,336.0,0.0,1.0,0.0,0.078,78.73400000000004,256,0.1869999999999976,0.07800000000000296,0.17199999999999704
257,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,78.81200000000004,257,0.24899999999999523,-0.10899999999999466,0.07800000000000296
258,s,1.0,430.0,336.0,0.0,1.0,0.0,0.047,79.10800000000003,258,0.125,0.046999999999997044,0.29599999999999227
259,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,79.18600000000004,259,0.10899999999999466,-0.046999999999997044,0.07800000000000296
260,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,79.35800000000003,260,0.10899999999999466,0.06300000000000239,0.17199999999999704
261,space,1.0,430.0,336.0,0.0,1.0,0.0,0.109,79.57600000000002,261,0.125,0.10899999999999466,0.2179999999999893
262,i,1.0,430.0,336.0,0.0,1.0,0.0,0.062,79.76300000000002,262,0.10899999999999466,0.06199999999999761,0.1869999999999976
263,f,1.0,430.0,336.0,0.0,1.0,0.0,0.063,79.93500000000002,263,0.1869999999999976,0.06300000000000239,0.17199999999999704
264,space,1.0,430.0,336.0,0.0,1.0,0.0,0.125,80.06000000000002,264,0.12399999999999523,-0.06199999999999761,0.125
265,t,1.0,430.0,336.0,0.0,1.0,0.0,0.078,80.26200000000001,265,0.06300000000000239,0.07800000000000296,0.20199999999999818
266,h,1.0,430.0,336.0,0.0,1.0,0.0,0.062,80.38700000000001,266,0.10900000000000887,0.06199999999999761,0.125
267,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,80.45000000000002,267,0.2020000000000124,-0.04600000000000648,0.06300000000000239
268,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,80.57400000000003,268,0.1560000000000059,-0.07800000000000296,0.12400000000000944
269,w,1.0,430.0,336.0,0.0,1.0,0.0,0.437,81.16700000000003,269,0.14100000000000534,0.4369999999999976,0.5930000000000035
270,o,1.0,430.0,336.0,0.0,1.0,0.0,0.046,81.35400000000004,270,0.14099999999999113,0.04600000000000648,0.18700000000001182
271,r,1.0,430.0,336.0,0.0,1.0,0.0,0.094,81.44800000000004,271,0.10899999999999466,-0.046999999999997044,0.09399999999999409
272,d,1.0,430.0,336.0,0.0,1.0,0.0,0.125,81.68200000000003,272,0.21800000000000352,0.125,0.23399999999999466
273,s,1.0,430.0,336.0,0.0,1.0,0.0,0.125,81.80700000000003,273,0.2810000000000059,-0.09300000000000352,0.125
274,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,81.96300000000004,274,0.21800000000000352,-0.125,0.1560000000000059
275,t,1.0,430.0,336.0,0.0,1.0,0.0,0.047,82.22800000000004,275,0.07800000000000296,0.046999999999997044,0.26500000000000057
276,h,1.0,430.0,336.0,0.0,1.0,0.0,0.047,82.35300000000004,276,0.125,0.046999999999997044,0.125
277,a,1.0,430.0,336.0,0.0,1.0,0.0,0.062,82.41500000000003,277,0.125,-0.06300000000000239,0.06199999999999761
278,t,1.0,430.0,336.0,0.0,1.0,0.0,0.047,82.58700000000003,278,0.125,0.046999999999997044,0.17199999999999704
279,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,82.64900000000003,279,0.125,-0.06300000000000239,0.06199999999999761
280,i,1.0,430.0,336.0,0.0,1.0,0.0,0.484,83.25800000000002,280,0.1560000000000059,0.48399999999999466,0.6089999999999947
281,space,1.0,430.0,336.0,0.0,1.0,0.0,0.093,83.35100000000003,281,0.17199999999999704,-0.06300000000000239,0.09300000000000352
282,t,1.0,430.0,336.0,0.0,1.0,0.0,0.078,83.60100000000003,282,0.06199999999999761,0.07800000000000296,0.25
283,y,1.0,430.0,336.0,0.0,1.0,0.0,0.063,83.72600000000003,283,0.09300000000000352,0.06300000000000239,0.125
284,p,1.0,430.0,336.0,0.0,1.0,0.0,0.141,83.96000000000004,284,0.1869999999999976,0.14100000000000534,0.23400000000000887
285,e,1.0,430.0,336.0,0.0,1.0,0.0,0.109,84.06900000000003,285,0.20300000000000296,-0.07800000000000296,0.10899999999999466
286,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,84.20900000000003,286,0.10900000000000887,-0.06300000000000239,0.14000000000000057
287,a,1.0,430.0,336.0,0.0,1.0,0.0,0.063,84.38100000000004,287,0.07800000000000296,0.06300000000000239,0.17200000000001125
288,r,1.0,430.0,336.0,0.0,1.0,0.0,0.047,84.50600000000004,288,0.23399999999999466,0.046999999999997044,0.125
289,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,84.56800000000004,289,0.23399999999999466,-0.17199999999999704,0.06199999999999761
290,space,1.0,430.0,336.0,0.0,1.0,0.0,0.125,84.69300000000004,290,0.17099999999999227,-0.10899999999999466,0.125
291,u,1.0,430.0,336.0,0.0,1.0,0.0,0.344,85.20800000000003,291,0.07800000000000296,0.3439999999999941,0.5149999999999864
292,n,1.0,430.0,336.0,0.0,1.0,0.0,0.093,85.37900000000003,292,0.1560000000000059,0.09300000000000352,0.17100000000000648
293,i,1.0,430.0,336.0,0.0,1.0,0.0,0.063,85.44200000000004,293,0.1560000000000059,-0.09300000000000352,0.06300000000000239
294,q,1.0,430.0,336.0,0.0,1.0,0.0,0.109,85.70700000000004,294,0.125,0.10899999999999466,0.26500000000000057
295,u,1.0,430.0,336.0,0.0,1.0,0.0,0.062,85.89400000000003,295,0.09399999999999409,0.06199999999999761,0.1869999999999976
296,e,1.0,430.0,336.0,0.0,1.0,0.0,0.124,86.11200000000002,296,0.125,0.12399999999999523,0.2179999999999893
297,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,86.17500000000003,297,0.125,-0.06199999999999761,0.06300000000000239
298,t,1.0,430.0,336.0,0.0,1.0,0.0,0.046,86.34600000000003,298,0.06300000000000239,0.04600000000000648,0.17100000000000648
299,o,1.0,430.0,336.0,0.0,1.0,0.0,0.062,86.47100000000003,299,0.06300000000000239,0.06199999999999761,0.125
300,space,1.0,430.0,336.0,0.0,1.0,0.0,0.046,86.58000000000004,300,0.06300000000000239,0.04600000000000648,0.10900000000000887
301,m,1.0,430.0,336.0,0.0,1.0,0.0,0.125,86.76800000000004,301,0.06199999999999761,0.125,0.1880000000000024
302,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,86.89200000000004,302,0.06300000000000239,0.06199999999999761,0.12399999999999523
303,",",1.0,430.0,336.0,0.0,1.0,0.0,0.499,87.45400000000004,303,0.06199999999999761,0.4989999999999952,0.5619999999999976
304,backspace,1.0,430.0,336.0,0.0,1.0,0.0,0.515,88.03100000000003,304,0.125,0.5150000000000006,0.5769999999999982
305,.,1.0,430.0,336.0,0.0,1.0,0.0,0.203,88.35900000000004,305,0.06199999999999761,0.20300000000000296,0.32800000000000296
306,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,88.48400000000004,306,0.10899999999999466,0.06300000000000239,0.125
307,t,1.0,430.0,336.0,0.0,1.0,0.0,0.125,88.71800000000003,307,0.07800000000000296,0.125,0.23399999999999466
308,h,1.0,430.0,336.0,0.0,1.0,0.0,0.062,88.85800000000003,308,0.06199999999999761,0.06199999999999761,0.14000000000000057
309,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,88.98300000000003,309,0.17100000000000648,0.06300000000000239,0.125
310,r,1.0,430.0,336.0,0.0,1.0,0.0,0.078,89.06100000000004,310,0.21800000000000352,-0.09300000000000352,0.07800000000000296
311,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,89.21700000000004,311,0.1559999999999917,-0.06199999999999761,0.1560000000000059
312,space,1.0,430.0,336.0,0.0,1.0,0.0,0.047,89.42000000000003,312,0.12399999999999523,0.046999999999997044,0.20299999999998875
313,a,1.0,430.0,336.0,0.0,1.0,0.0,0.062,89.48200000000003,313,0.1869999999999976,-0.06199999999999761,0.06199999999999761
314,r,1.0,430.0,336.0,0.0,1.0,0.0,0.078,89.74700000000003,314,0.20300000000000296,0.07800000000000296,0.26500000000000057
315,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,89.81000000000003,315,0.26500000000000057,-0.14000000000000057,0.06300000000000239
316,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,90.01200000000003,316,0.17199999999999704,-0.06300000000000239,0.20199999999999818
317,t,1.0,430.0,336.0,0.0,1.0,0.0,0.062,90.24600000000002,317,0.06300000000000239,0.06199999999999761,0.23399999999999466
318,w,1.0,430.0,336.0,0.0,1.0,0.0,0.374,90.68300000000002,318,0.09399999999999409,0.3739999999999952,0.4369999999999976
319,o,1.0,430.0,336.0,0.0,1.0,0.0,0.062,90.83900000000001,319,0.125,0.06199999999999761,0.1559999999999917
320,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,90.90200000000002,320,0.1559999999999917,-0.06199999999999761,0.06300000000000239
321,s,1.0,430.0,336.0,0.0,1.0,0.0,0.14,91.19800000000001,321,0.125,0.14000000000000057,0.29599999999999227
322,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,91.26,322,0.125,-0.06300000000000239,0.06199999999999761
323,n,1.0,430.0,336.0,0.0,1.0,0.0,0.047,91.432,323,0.06199999999999761,0.046999999999997044,0.17199999999999704
324,t,1.0,430.0,336.0,0.0,1.0,0.0,0.063,91.557,324,0.06199999999999761,0.06300000000000239,0.125
325,e,1.0,430.0,336.0,0.0,1.0,0.0,0.047,91.666,325,0.06199999999999761,0.046999999999997044,0.10899999999999466
326,n,1.0,430.0,336.0,0.0,1.0,0.0,0.063,91.791,326,0.07800000000000296,0.06300000000000239,0.125
327,c,1.0,430.0,336.0,0.0,1.0,0.0,0.047,91.916,327,0.14000000000000057,0.046999999999997044,0.125
328,e,1.0,430.0,336.0,0.0,1.0,0.0,0.093,92.009,328,0.26499999999998636,-0.046999999999997044,0.09300000000000352
329,s,1.0,430.0,336.0,0.0,1.0,0.0,0.109,92.16499999999999,329,0.2189999999999941,-0.10899999999999466,0.1559999999999917
330,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,92.33699999999999,330,0.10899999999999466,-0.046999999999997044,0.17199999999999704
331,i,1.0,430.0,336.0,0.0,1.0,0.0,0.062,92.50799999999998,331,0.17199999999999704,0.06199999999999761,0.17099999999999227
332,n,1.0,430.0,336.0,0.0,1.0,0.0,0.063,92.57099999999998,332,0.17099999999999227,-0.10899999999999466,0.06300000000000239
333,space,1.0,430.0,336.0,0.0,1.0,0.0,0.047,92.61799999999998,333,0.1869999999999976,-0.12399999999999523,0.046999999999997044
334,t,1.0,430.0,336.0,0.0,1.0,0.0,0.062,92.86699999999998,334,0.06300000000000239,0.06199999999999761,0.24899999999999523
335,h,1.0,430.0,336.0,0.0,1.0,0.0,0.078,93.00799999999998,335,0.23399999999999466,0.07800000000000296,0.14100000000000534
336,i,1.0,430.0,336.0,0.0,1.0,0.0,0.109,93.11699999999998,336,0.24899999999999523,-0.125,0.10899999999999466
337,s,1.0,430.0,336.0,0.0,1.0,0.0,0.062,93.30399999999997,337,0.1869999999999976,-0.06199999999999761,0.1869999999999976
338,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,93.42899999999997,338,0.14000000000000057,-0.06199999999999761,0.125
339,d,1.0,430.0,336.0,0.0,1.0,0.0,0.047,93.61599999999997,339,0.14000000000000057,0.046999999999997044,0.1869999999999976
340,a,1.0,430.0,336.0,0.0,1.0,0.0,0.094,93.70999999999997,340,0.10900000000000887,-0.04600000000000648,0.09399999999999409
341,t,1.0,430.0,336.0,0.0,1.0,0.0,0.062,93.88099999999997,341,0.125,0.06199999999999761,0.17100000000000648
342,a,1.0,430.0,336.0,0.0,1.0,0.0,0.063,93.94399999999997,342,0.1869999999999976,-0.06199999999999761,0.06300000000000239
343,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,94.06799999999997,343,0.20300000000000296,-0.06300000000000239,0.12399999999999523
344,s,1.0,430.0,336.0,0.0,1.0,0.0,0.063,94.33399999999997,344,0.12400000000000944,0.06300000000000239,0.26600000000000534
345,a,1.0,430.0,336.0,0.0,1.0,0.0,0.046,94.37999999999998,345,0.20300000000000296,-0.07800000000000296,0.04600000000000648
346,m,1.0,430.0,336.0,0.0,1.0,0.0,0.063,94.64599999999999,346,0.04600000000000648,0.06300000000000239,0.26600000000000534
347,p,1.0,430.0,336.0,0.0,1.0,0.0,0.406,95.098,347,0.17199999999999704,0.4060000000000059,0.4520000000000124
348,l,1.0,430.0,336.0,0.0,1.0,0.0,0.109,95.207,348,0.125,-0.06300000000000239,0.10899999999999466
349,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,95.39399999999999,349,0.06300000000000239,0.06199999999999761,0.1869999999999976
350,.,1.0,430.0,336.0,0.0,1.0,0.0,0.187,95.64399999999999,350,0.07800000000000296,0.1869999999999976,0.25
351,enter,1.0,430.0,336.0,0.0,1.0,0.0,7.036,102.758,351,0.07800000000000296,7.036000000000001,7.114000000000004
352,t,1.0,430.0,336.0,0.0,1.0,0.0,1.528,104.364,352,0.10999999999999943,1.5280000000000058,1.6060000000000088
353,h,1.0,430.0,336.0,0.0,1.0,0.0,0.062,104.536,353,0.125,0.06199999999999761,0.17199999999999704
354,i,1.0,430.0,336.0,0.0,1.0,0.0,0.062,104.598,354,0.17199999999999704,-0.06300000000000239,0.06199999999999761
355,s,1.0,430.0,336.0,0.0,1.0,0.0,0.062,104.723,355,0.17199999999999704,-0.046999999999997044,0.125
356,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,104.832,356,0.1880000000000024,-0.06300000000000239,0.10899999999999466
357,i,1.0,430.0,336.0,0.0,1.0,0.0,0.062,104.957,357,0.20300000000000296,-0.06300000000000239,0.125
358,s,1.0,430.0,336.0,0.0,1.0,0.0,0.078,105.098,358,0.1869999999999976,-0.06199999999999761,0.14100000000000534
359,space,1.0,430.0,336.0,0.0,1.0,0.0,0.047,105.207,359,0.24900000000000944,-0.07800000000000296,0.10899999999999466
360,a,1.0,430.0,336.0,0.0,1.0,0.0,0.094,105.55,360,0.10899999999999466,0.09399999999999409,0.3430000000000035
361,space,1.0,430.0,336.0,0.0,1.0,0.0,0.047,105.597,361,0.125,-0.06199999999999761,0.046999999999997044
362,t,1.0,430.0,336.0,0.0,1.0,0.0,0.062,105.78399999999999,362,0.07800000000000296,0.06199999999999761,0.1869999999999976
363,e,1.0,430.0,336.0,0.0,1.0,0.0,0.047,105.90899999999999,363,0.06199999999999761,0.046999999999997044,0.125
364,s,1.0,430.0,336.0,0.0,1.0,0.0,0.109,106.07999999999998,364,0.20300000000000296,0.10899999999999466,0.17099999999999227
365,t,1.0,430.0,336.0,0.0,1.0,0.0,0.141,106.22099999999999,365,0.24900000000000944,-0.06199999999999761,0.14100000000000534
366,space,1.0,430.0,336.0,0.0,1.0,0.0,0.141,106.42399999999999,366,0.1869999999999976,-0.04600000000000648,0.20300000000000296
367,t,1.0,430.0,336.0,0.0,1.0,0.0,0.094,106.564,367,0.10899999999999466,-0.046999999999997044,0.14000000000000057
368,o,1.0,430.0,336.0,0.0,1.0,0.0,0.063,106.73599999999999,368,0.06199999999999761,0.06300000000000239,0.17199999999999704
369,space,1.0,430.0,336.0,0.0,1.0,0.0,0.109,106.90699999999998,369,0.17199999999999704,0.10899999999999466,0.17099999999999227
370,s,1.0,430.0,336.0,0.0,1.0,0.0,0.047,107.12599999999998,370,0.10899999999999466,0.046999999999997044,0.2189999999999941
371,e,1.0,430.0,336.0,0.0,1.0,0.0,0.093,107.32799999999997,371,0.10999999999999943,0.09300000000000352,0.20199999999999818
372,e,1.0,430.0,336.0,0.0,1.0,0.0,0.14,107.57799999999997,372,0.06199999999999761,0.14000000000000057,0.25
373,space,1.0,430.0,336.0,0.0,1.0,0.0,0.203,107.84299999999998,373,0.125,0.20300000000000296,0.26500000000000057
374,i,1.0,430.0,336.0,0.0,1.0,0.0,0.062,108.02999999999997,374,0.17199999999999704,0.06199999999999761,0.1869999999999976
375,f,1.0,430.0,336.0,0.0,1.0,0.0,0.11,108.13999999999997,375,0.1869999999999976,-0.06199999999999761,0.10999999999999943
376,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,108.26399999999997,376,0.20300000000000296,-0.06300000000000239,0.12399999999999523
377,t,1.0,430.0,336.0,0.0,1.0,0.0,0.078,108.54499999999997,377,0.06300000000000239,0.07800000000000296,0.2810000000000059
378,h,1.0,430.0,336.0,0.0,1.0,0.0,0.062,108.66999999999997,378,0.10899999999999466,0.06199999999999761,0.125
379,e,1.0,430.0,336.0,0.0,1.0,0.0,0.047,108.71699999999997,379,0.20300000000000296,-0.06199999999999761,0.046999999999997044
380,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,108.84199999999997,380,0.12400000000000944,-0.07800000000000296,0.125
381,w,1.0,430.0,336.0,0.0,1.0,0.0,0.078,109.04399999999998,381,0.125,0.07800000000000296,0.2020000000000124
382,o,1.0,430.0,336.0,0.0,1.0,0.0,0.063,109.23199999999999,382,0.09300000000000352,0.06300000000000239,0.1880000000000024
383,r,1.0,430.0,336.0,0.0,1.0,0.0,0.109,109.43399999999998,383,0.046999999999997044,0.10899999999999466,0.20199999999999818
384,d,1.0,430.0,336.0,0.0,1.0,0.0,0.094,109.57499999999997,384,0.20299999999998875,0.09399999999999409,0.14099999999999113
385,s,1.0,430.0,336.0,0.0,1.0,0.0,0.109,109.68399999999997,385,0.26499999999998636,-0.09399999999999409,0.10899999999999466
