key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
667,space,1.0,819.0,365.0,0.0,1.0,0.0,0.016,203.3179999999998,667,0.09399999999999409,0.015999999999991132,0.13999999999998636
668,t,1.0,819.0,365.0,0.0,1.0,0.0,0.296,203.7079999999998,668,0.09399999999999409,0.29599999999999227,0.38999999999998636
669,e,1.0,819.0,365.0,0.0,1.0,0.0,0.062,203.8639999999998,669,0.046999999999997044,0.06200000000001182,0.1560000000000059
670,s,1.0,819.0,365.0,0.0,1.0,0.0,0.125,204.0359999999998,670,0.10900000000000887,0.125,0.17199999999999704
671,t,1.0,819.0,365.0,0.0,1.0,0.0,0.031,204.17599999999982,671,0.07800000000000296,0.03100000000000591,0.14000000000001478
672,space,1.0,819.0,365.0,0.0,1.0,0.0,0.156,204.40999999999983,672,0.09399999999999409,0.1560000000000059,0.23400000000000887
673,o,1.0,819.0,365.0,0.0,1.0,0.0,0.202,204.70599999999982,673,0.06299999999998818,0.20199999999999818,0.29599999999999227
674,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.359,205.12799999999982,674,0.06200000000001182,0.35900000000000887,0.42199999999999704
675,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.109,205.29899999999984,675,0.07800000000000296,0.10900000000000887,0.1710000000000207
676,space,1.0,819.0,365.0,0.0,1.0,0.0,0.515,205.89199999999983,676,0.09399999999999409,0.5149999999999864,0.5929999999999893
677,t,1.0,819.0,365.0,0.0,1.0,0.0,0.078,206.06399999999982,677,0.10900000000000887,0.07800000000000296,0.17199999999999704
678,o,1.0,819.0,365.0,0.0,1.0,0.0,0.047,206.21999999999983,678,0.07800000000000296,0.046999999999997044,0.1560000000000059
679,space,1.0,819.0,365.0,0.0,1.0,0.0,0.156,206.45399999999984,679,0.12399999999999523,0.1560000000000059,0.23400000000000887
680,s,1.0,819.0,365.0,0.0,1.0,0.0,0.109,206.56299999999985,680,0.09299999999998931,-0.014999999999986358,0.10900000000000887
681,e,1.0,819.0,365.0,0.0,1.0,0.0,0.266,206.92199999999983,681,0.09299999999998931,0.26599999999999113,0.35899999999998045
682,space,1.0,819.0,365.0,0.0,1.0,0.0,0.203,207.21799999999982,682,0.10900000000000887,0.20300000000000296,0.29599999999999227
683,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.499,207.82599999999982,683,0.09399999999999409,0.4989999999999952,0.6080000000000041
684,e,1.0,819.0,365.0,0.0,1.0,0.0,0.421,208.3409999999998,684,0.09399999999999409,0.42099999999999227,0.5149999999999864
685,space,1.0,819.0,365.0,0.0,1.0,0.0,0.031,208.4659999999998,685,0.07800000000000296,0.03100000000000591,0.125
686,i,1.0,819.0,365.0,0.0,1.0,0.0,0.187,208.73099999999982,686,0.09399999999999409,0.18700000000001182,0.2650000000000148
687,f,1.0,819.0,365.0,0.0,1.0,0.0,0.093,208.9179999999998,687,0.125,0.09299999999998931,0.1869999999999834
688,space,1.0,819.0,365.0,0.0,1.0,0.0,0.016,209.0589999999998,688,0.09299999999998931,0.015999999999991132,0.14099999999999113
689,t,1.0,819.0,365.0,0.0,1.0,0.0,1.67,210.82199999999978,689,0.07800000000000296,1.6699999999999875,1.7629999999999768
690,h,1.0,819.0,365.0,0.0,1.0,0.0,0.14,211.03999999999976,690,0.07800000000000296,0.13999999999998636,0.2179999999999893
691,e,1.0,819.0,365.0,0.0,1.0,0.0,0.515,211.63299999999975,691,0.07800000000000296,0.5149999999999864,0.5929999999999893
692,space,1.0,819.0,365.0,0.0,1.0,0.0,0.031,211.74199999999976,692,0.10900000000000887,0.03100000000000591,0.10900000000000887
693,w,1.0,819.0,365.0,0.0,1.0,0.0,0.047,211.89799999999977,693,0.125,0.046999999999997044,0.1560000000000059
694,o,1.0,819.0,365.0,0.0,1.0,0.0,0.156,212.17899999999977,694,0.09299999999998931,0.1560000000000059,0.2810000000000059
695,r,1.0,819.0,365.0,0.0,1.0,0.0,0.078,212.34999999999977,695,0.11000000000001364,0.07800000000000296,0.17099999999999227
696,d,1.0,819.0,365.0,0.0,1.0,0.0,0.109,212.5689999999998,696,0.10900000000000887,0.10900000000000887,0.2190000000000225
697,s,1.0,819.0,365.0,0.0,1.0,0.0,0.094,212.7719999999998,697,0.10900000000000887,0.09399999999999409,0.20300000000000296
698,space,1.0,819.0,365.0,0.0,1.0,0.0,0.015,212.8959999999998,698,0.07800000000000296,0.014999999999986358,0.12399999999999523
699,t,1.0,819.0,365.0,0.0,1.0,0.0,1.124,214.0979999999998,699,0.07800000000000296,1.1239999999999952,1.2019999999999982
700,h,1.0,819.0,365.0,0.0,1.0,0.0,0.109,214.2849999999998,700,0.10900000000000887,0.10900000000000887,0.18700000000001182
701,a,1.0,819.0,365.0,0.0,1.0,0.0,0.016,214.4099999999998,701,0.10900000000000887,0.015999999999991132,0.125
702,t,1.0,819.0,365.0,0.0,1.0,0.0,0.031,214.5499999999998,702,0.06299999999998818,0.03100000000000591,0.14000000000001478
703,space,1.0,819.0,365.0,0.0,1.0,0.0,0.156,214.7689999999998,703,0.09299999999998931,0.1560000000000059,0.2189999999999941
704,i,1.0,819.0,365.0,0.0,1.0,0.0,0.141,215.0029999999998,704,0.09299999999998931,0.14099999999999113,0.23399999999998045
705,n,1.0,819.0,365.0,0.0,1.0,0.0,0.141,215.23699999999977,705,0.07800000000000296,0.14099999999999113,0.23399999999998045
706,t,1.0,819.0,365.0,0.0,1.0,0.0,0.078,215.39299999999977,706,0.10900000000000887,0.07800000000000296,0.1560000000000059
707,y,1.0,819.0,365.0,0.0,1.0,0.0,0.078,215.57999999999979,707,0.07800000000000296,0.07800000000000296,0.18700000000001182
708,p,1.0,819.0,365.0,0.0,1.0,0.0,0.343,216.00099999999978,708,0.09399999999999409,0.3429999999999893,0.42099999999999227
709,e,1.0,819.0,365.0,0.0,1.0,0.0,0.078,216.17299999999977,709,0.09299999999998931,0.07800000000000296,0.17199999999999704
710,space,1.0,819.0,365.0,0.0,1.0,0.0,0.047,216.31299999999976,710,0.09399999999999409,0.046999999999997044,0.13999999999998636
711,q,1.0,819.0,365.0,0.0,1.0,0.0,0.124,216.53099999999975,711,0.046999999999997044,0.12399999999999523,0.2179999999999893
712,a,1.0,819.0,365.0,0.0,1.0,0.0,0.016,216.54699999999974,712,0.125,-0.03100000000000591,0.015999999999991132
713,r,1.0,819.0,365.0,0.0,1.0,0.0,0.093,216.76499999999973,713,0.11000000000001364,0.09299999999998931,0.2179999999999893
714,e,1.0,819.0,365.0,0.0,1.0,0.0,0.078,216.95299999999975,714,0.10900000000000887,0.07800000000000296,0.1880000000000166
715,space,1.0,819.0,365.0,0.0,1.0,0.0,0.062,217.12399999999977,715,0.06299999999998818,0.06200000000001182,0.1710000000000207
716,backspace,1.0,819.0,365.0,0.0,1.0,0.0,1.029,218.21599999999975,716,0.07800000000000296,1.0289999999999964,1.0919999999999845
717,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.078,218.37199999999976,717,0.09399999999999409,0.07800000000000296,0.1560000000000059
718,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.047,218.51299999999975,718,0.09299999999998931,0.046999999999997044,0.14099999999999113
719,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.016,218.62199999999973,719,0.09299999999998931,0.015999999999991132,0.10899999999998045
720,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.063,218.7779999999997,720,0.07800000000000296,0.06299999999998818,0.1559999999999775
721,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.156,219.01199999999972,721,0.07800000000000296,0.1560000000000059,0.23400000000000887
722,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.062,219.15199999999973,722,0.07800000000000296,0.06200000000001182,0.14000000000001478
723,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.063,219.29299999999972,723,0.06200000000001182,0.06299999999998818,0.14099999999999113
724,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.047,219.40199999999973,724,0.07800000000000296,0.046999999999997044,0.10900000000000887
725,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.062,219.54199999999975,725,0.07800000000000296,0.06200000000001182,0.14000000000001478
726,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.047,219.66699999999975,726,0.06200000000001182,0.046999999999997044,0.125
727,space,1.0,819.0,365.0,0.0,1.0,0.0,0.531,220.25999999999976,727,0.09299999999998931,0.5310000000000059,0.5930000000000177
728,t,1.0,819.0,365.0,0.0,1.0,0.0,0.172,220.52499999999975,728,0.09399999999999409,0.17199999999999704,0.26499999999998636
729,y,1.0,819.0,365.0,0.0,1.0,0.0,0.109,220.72799999999975,729,0.046999999999997044,0.10900000000000887,0.20300000000000296
730,p,1.0,819.0,365.0,0.0,1.0,0.0,0.296,221.07099999999974,730,0.09399999999999409,0.29599999999999227,0.3429999999999893
731,e,1.0,819.0,365.0,0.0,1.0,0.0,0.046,221.21099999999973,731,0.125,0.04599999999999227,0.13999999999998636
732,space,1.0,819.0,365.0,0.0,1.0,0.0,0.047,221.38299999999973,732,0.09399999999999409,0.046999999999997044,0.17199999999999704
733,a,1.0,819.0,365.0,0.0,1.0,0.0,0.046,221.5229999999997,733,0.14099999999999113,0.04599999999999227,0.13999999999998636
734,r,1.0,819.0,365.0,0.0,1.0,0.0,0.015,221.6789999999997,734,0.09399999999999409,0.014999999999986358,0.1559999999999775
735,e,1.0,819.0,365.0,0.0,1.0,0.0,0.047,221.81999999999968,735,0.09299999999998931,0.046999999999997044,0.14099999999999113
736,space,1.0,819.0,365.0,0.0,1.0,0.0,0.063,221.97599999999966,736,0.09299999999998931,0.06299999999998818,0.1559999999999775
737,u,1.0,819.0,365.0,0.0,1.0,0.0,1.108,223.17699999999965,737,0.06200000000001182,1.108000000000004,1.2009999999999934
738,n,1.0,819.0,365.0,0.0,1.0,0.0,0.125,223.36399999999966,738,0.09399999999999409,0.125,0.18700000000001182
739,i,1.0,819.0,365.0,0.0,1.0,0.0,0.125,223.58299999999966,739,0.09299999999998931,0.125,0.2189999999999941
740,q,1.0,819.0,365.0,0.0,1.0,0.0,0.219,223.89499999999964,740,0.12399999999999523,0.2189999999999941,0.3119999999999834
741,u,1.0,819.0,365.0,0.0,1.0,0.0,0.11,224.12899999999965,741,0.06200000000001182,0.11000000000001364,0.23400000000000887
742,e,1.0,819.0,365.0,0.0,1.0,0.0,0.328,224.51899999999966,742,0.10900000000000887,0.32800000000000296,0.3900000000000148
743,space,1.0,819.0,365.0,0.0,1.0,0.0,0.062,224.68999999999969,743,0.07800000000000296,0.06200000000001182,0.1710000000000207
744,t,1.0,819.0,365.0,0.0,1.0,0.0,0.687,225.4549999999997,744,0.09299999999998931,0.6870000000000118,0.7650000000000148
745,o,1.0,819.0,365.0,0.0,1.0,0.0,0.047,225.5949999999997,745,0.07800000000000296,0.046999999999997044,0.13999999999998636
746,space,1.0,819.0,365.0,0.0,1.0,0.0,0.14,225.81299999999968,746,0.09399999999999409,0.13999999999998636,0.2179999999999893
747,m,1.0,819.0,365.0,0.0,1.0,0.0,0.109,226.01599999999968,747,0.07800000000000296,0.10900000000000887,0.20300000000000296
748,e,1.0,819.0,365.0,0.0,1.0,0.0,0.047,226.14099999999968,748,0.10900000000000887,0.046999999999997044,0.125
749,.,1.0,819.0,365.0,0.0,1.0,0.0,0.172,226.42199999999968,749,0.10900000000000887,0.17199999999999704,0.2810000000000059
750,space,1.0,819.0,365.0,0.0,1.0,0.0,0.14,226.67099999999968,750,0.06299999999998818,0.13999999999998636,0.24899999999999523
751,t,1.0,819.0,365.0,0.0,1.0,0.0,1.248,227.98199999999966,751,0.10900000000000887,1.2479999999999905,1.3109999999999786
752,e,1.0,819.0,365.0,0.0,1.0,0.0,0.047,228.13799999999966,752,0.09299999999998931,0.046999999999997044,0.1560000000000059
753,r,1.0,819.0,365.0,0.0,1.0,0.0,0.11,228.34099999999967,753,0.06200000000001182,0.11000000000001364,0.20300000000000296
754,e,1.0,819.0,365.0,0.0,1.0,0.0,0.125,228.52799999999968,754,0.1560000000000059,0.125,0.18700000000001182
755,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.951,229.63499999999968,755,0.09399999999999409,0.9509999999999934,1.1069999999999993
756,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.062,229.79099999999968,756,0.07800000000000296,0.06200000000001182,0.1560000000000059
757,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.078,229.9469999999997,757,0.046999999999997044,0.07800000000000296,0.1560000000000059
758,h,1.0,819.0,365.0,0.0,1.0,0.0,0.733,230.7269999999997,758,0.11000000000001364,0.7330000000000041,0.7800000000000011
759,e,1.0,819.0,365.0,0.0,1.0,0.0,0.078,230.9149999999997,759,0.10900000000000887,0.07800000000000296,0.1880000000000166
760,r,1.0,819.0,365.0,0.0,1.0,0.0,0.109,231.13299999999973,760,0.07800000000000296,0.10900000000000887,0.21800000000001774
761,e,1.0,819.0,365.0,0.0,1.0,0.0,0.094,231.30499999999972,761,0.10900000000000887,0.09399999999999409,0.17199999999999704
762,space,1.0,819.0,365.0,0.0,1.0,0.0,0.062,231.47599999999974,762,0.09399999999999409,0.06200000000001182,0.1710000000000207
763,a,1.0,819.0,365.0,0.0,1.0,0.0,0.093,231.66299999999973,763,0.1559999999999775,0.09299999999998931,0.1869999999999834
764,r,1.0,819.0,365.0,0.0,1.0,0.0,0.141,231.80399999999972,764,0.07799999999997453,-0.014999999999986358,0.14099999999999113
765,e,1.0,819.0,365.0,0.0,1.0,0.0,0.062,231.9439999999997,765,0.125,0.06200000000001182,0.13999999999998636
766,space,1.0,819.0,365.0,0.0,1.0,0.0,0.031,232.0999999999997,766,0.09399999999999409,0.03100000000000591,0.1560000000000059
767,t,1.0,819.0,365.0,0.0,1.0,0.0,0.421,232.6149999999997,767,0.09399999999999409,0.42099999999999227,0.5149999999999864
768,o,1.0,819.0,365.0,0.0,1.0,0.0,0.109,232.8179999999997,768,0.10900000000000887,0.10900000000000887,0.20300000000000296
769,w,1.0,819.0,365.0,0.0,1.0,0.0,0.016,232.9429999999997,769,0.13999999999998636,0.015999999999991132,0.125
770,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.905,233.9879999999997,770,0.07800000000000296,0.9050000000000011,1.0449999999999875
771,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.047,234.1129999999997,771,0.09299999999998931,0.046999999999997044,0.125
772,w,1.0,819.0,365.0,0.0,1.0,0.0,0.453,234.65899999999968,772,0.10900000000000887,0.45300000000000296,0.5459999999999923
773,o,1.0,819.0,365.0,0.0,1.0,0.0,0.047,234.81499999999969,773,0.07800000000000296,0.046999999999997044,0.1560000000000059
774,space,1.0,819.0,365.0,0.0,1.0,0.0,0.156,235.0489999999997,774,0.09299999999998931,0.1560000000000059,0.23400000000000887
775,s,1.0,819.0,365.0,0.0,1.0,0.0,0.063,235.20499999999967,775,0.10900000000000887,0.06299999999998818,0.1559999999999775
776,e,1.0,819.0,365.0,0.0,1.0,0.0,0.093,235.40699999999967,776,0.11000000000001364,0.09299999999998931,0.20199999999999818
777,n,1.0,819.0,365.0,0.0,1.0,0.0,0.046,235.56299999999968,777,0.09399999999999409,0.04599999999999227,0.1560000000000059
778,t,1.0,819.0,365.0,0.0,1.0,0.0,0.281,235.93799999999968,778,0.06200000000001182,0.2810000000000059,0.375
779,e,1.0,819.0,365.0,0.0,1.0,0.0,0.141,236.14099999999968,779,0.09299999999998931,0.14099999999999113,0.20300000000000296
780,n,1.0,819.0,365.0,0.0,1.0,0.0,0.094,236.32799999999966,780,0.07800000000000296,0.09399999999999409,0.1869999999999834
781,c,1.0,819.0,365.0,0.0,1.0,0.0,0.062,236.46799999999968,781,0.10900000000000887,0.06200000000001182,0.14000000000001478
782,e,1.0,819.0,365.0,0.0,1.0,0.0,0.11,236.6869999999997,782,0.12399999999999523,0.11000000000001364,0.2190000000000225
783,s,1.0,819.0,365.0,0.0,1.0,0.0,0.094,236.9049999999997,783,0.125,0.09399999999999409,0.2179999999999893
784,space,1.0,819.0,365.0,0.0,1.0,0.0,0.047,237.07699999999969,784,0.07800000000000296,0.046999999999997044,0.17199999999999704
785,i,1.0,819.0,365.0,0.0,1.0,0.0,1.107,238.2619999999997,785,0.10900000000000887,1.1069999999999993,1.1850000000000023
786,n,1.0,819.0,365.0,0.0,1.0,0.0,0.141,238.5119999999997,786,0.09299999999998931,0.14099999999999113,0.25
787,space,1.0,819.0,365.0,0.0,1.0,0.0,0.094,238.69899999999967,787,0.09399999999999409,0.09399999999999409,0.1869999999999834
788,t,1.0,819.0,365.0,0.0,1.0,0.0,0.14,238.93299999999965,788,0.09399999999999409,0.13999999999998636,0.23399999999998045
789,h,1.0,819.0,365.0,0.0,1.0,0.0,0.046,239.07299999999964,789,0.06299999999998818,0.04599999999999227,0.13999999999998636
790,i,1.0,819.0,365.0,0.0,1.0,0.0,0.14,239.2759999999996,790,0.125,0.13999999999998636,0.20299999999997453
791,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.608,240.00899999999962,791,0.11000000000001364,0.6080000000000041,0.7330000000000041
792,i,1.0,819.0,365.0,0.0,1.0,0.0,0.826,240.94499999999962,792,0.07800000000000296,0.8259999999999934,0.936000000000007
793,s,1.0,819.0,365.0,0.0,1.0,0.0,0.032,241.05499999999964,793,0.1560000000000059,0.03200000000001069,0.11000000000001364
794,space,1.0,819.0,365.0,0.0,1.0,0.0,0.031,241.24199999999965,794,0.10900000000000887,0.03100000000000591,0.18700000000001182
795,d,1.0,819.0,365.0,0.0,1.0,0.0,0.031,241.38199999999966,795,0.06299999999998818,0.03100000000000591,0.14000000000001478
796,a,1.0,819.0,365.0,0.0,1.0,0.0,0.109,241.55399999999966,796,0.125,0.10900000000000887,0.17199999999999704
797,t,1.0,819.0,365.0,0.0,1.0,0.0,0.015,241.69399999999965,797,0.07800000000000296,0.014999999999986358,0.13999999999998636
798,a,1.0,819.0,365.0,0.0,1.0,0.0,0.047,241.81899999999965,798,0.10900000000000887,0.046999999999997044,0.125
799,space,1.0,819.0,365.0,0.0,1.0,0.0,0.047,241.97499999999965,799,0.09399999999999409,0.046999999999997044,0.1560000000000059
800,s,1.0,819.0,365.0,0.0,1.0,0.0,0.046,242.11499999999964,800,0.06299999999998818,0.04599999999999227,0.13999999999998636
801,a,1.0,819.0,365.0,0.0,1.0,0.0,0.078,242.25599999999963,801,0.10900000000000887,0.07800000000000296,0.14099999999999113
802,m,1.0,819.0,365.0,0.0,1.0,0.0,0.499,242.86399999999963,802,0.07800000000000296,0.4989999999999952,0.6080000000000041
803,p,1.0,819.0,365.0,0.0,1.0,0.0,0.141,243.08299999999963,803,0.09299999999998931,0.14099999999999113,0.2189999999999941
804,l,1.0,819.0,365.0,0.0,1.0,0.0,0.094,243.2699999999996,804,0.09299999999998931,0.09399999999999409,0.1869999999999834
805,e,1.0,819.0,365.0,0.0,1.0,0.0,0.032,243.3949999999996,805,0.12399999999999523,0.03200000000001069,0.125
806,.,1.0,819.0,365.0,0.0,1.0,0.0,0.188,243.7069999999996,806,0.07800000000000296,0.18799999999998818,0.3119999999999834
807,enter,1.0,819.0,365.0,0.0,1.0,0.0,0.639,244.4239999999996,807,0.07800000000000296,0.63900000000001,0.717000000000013
808,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.624,251.89699999999962,808,0.10900000000000887,7.39500000000001,7.473000000000013
809,h,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,252.03699999999964,809,0.07800000000000296,0.03100000000000591,0.14000000000001478
810,i,1.0,1679.0,694.0,0.0,1.0,0.0,0.109,252.22399999999965,810,0.09399999999999409,0.10900000000000887,0.18700000000001182
811,s,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,252.36499999999964,811,0.10900000000000887,0.046999999999997044,0.14099999999999113
812,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,252.50499999999965,812,0.09399999999999409,0.03100000000000591,0.14000000000001478
813,i,1.0,1679.0,694.0,0.0,1.0,0.0,1.31,253.90899999999965,813,0.06200000000001182,1.3100000000000023,1.4039999999999964
814,s,1.0,1679.0,694.0,0.0,1.0,0.0,0.032,254.00299999999967,814,0.13999999999998636,0.03200000000001069,0.09400000000002251
815,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.062,254.20499999999967,815,0.125,0.06200000000001182,0.20199999999999818
816,a,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,254.36099999999968,816,0.09399999999999409,0.03100000000000591,0.1560000000000059
817,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.172,254.62699999999967,817,0.09299999999998931,0.17199999999999704,0.26599999999999113
818,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.047,254.76699999999965,818,0.07800000000000296,0.046999999999997044,0.13999999999998636
819,s,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,254.93899999999965,819,0.12399999999999523,0.09399999999999409,0.17199999999999704
820,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.032,255.09499999999966,820,0.09299999999998931,0.03200000000001069,0.1560000000000059
821,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.141,255.32899999999964,821,0.09299999999998931,0.14099999999999113,0.23399999999998045
822,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.078,255.49999999999963,822,0.10900000000000887,0.07800000000000296,0.17099999999999227
823,o,1.0,1679.0,694.0,0.0,1.0,0.0,0.078,255.68699999999964,823,0.09399999999999409,0.07800000000000296,0.18700000000001182
824,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.172,255.95299999999963,824,0.09300000000001774,0.17199999999999704,0.26599999999999113
825,s,1.0,1679.0,694.0,0.0,1.0,0.0,0.016,256.06199999999967,825,0.125,0.016000000000019554,0.10900000000003729
826,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.109,256.29599999999965,826,0.10899999999998045,0.10899999999998045,0.23399999999998045
827,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.094,256.4989999999996,827,0.10899999999998045,0.09399999999999409,0.20299999999997453
828,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.062,256.6699999999996,828,0.09399999999999409,0.06200000000001182,0.17099999999999227
829,i,1.0,1679.0,694.0,0.0,1.0,0.0,0.14,256.9039999999996,829,0.09399999999999409,0.13999999999998636,0.23399999999998045
830,f,1.0,1679.0,694.0,0.0,1.0,0.0,0.062,257.0599999999996,830,0.10899999999998045,0.06200000000001182,0.1560000000000059
831,space,1.0,1679.0,694.0,0.0,1.0,0.0,0.032,257.20099999999957,831,0.09300000000001774,0.031999999999982265,0.1409999999999627
832,t,1.0,1679.0,694.0,0.0,1.0,0.0,0.219,257.5129999999996,832,0.07799999999997453,0.2189999999999941,0.3120000000000118
833,h,1.0,1679.0,694.0,0.0,1.0,0.0,0.124,257.7149999999996,833,0.09399999999999409,0.12400000000002365,0.20199999999999818
834,e,1.0,1679.0,694.0,0.0,1.0,0.0,0.031,257.8399999999996,834,0.09399999999999409,0.03100000000000591,0.125
