key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
209,space,1.0,864.0,515.0,0.0,1.0,0.0,0.093,57.39200000000005,209,0.0940000000000012,0.09300000000000352,0.3270000000000053
210,a,1.0,864.0,515.0,0.0,1.0,0.0,0.109,57.595000000000056,210,0.10900000000000176,0.10900000000000176,0.20300000000000296
211,r,1.0,864.0,515.0,0.0,1.0,0.0,0.063,57.76700000000006,211,0.2960000000000065,0.06300000000000239,0.17200000000000415
212,e,1.0,864.0,515.0,0.0,1.0,0.0,0.109,57.87600000000006,212,0.2500000000000071,-0.18700000000000472,0.10900000000000176
213,space,1.0,864.0,515.0,0.0,1.0,0.0,0.094,57.97000000000006,213,0.4680000000000035,-0.1560000000000059,0.0940000000000012
214,t,1.0,864.0,515.0,0.0,1.0,0.0,0.202,58.32800000000007,214,0.23399999999999466,-0.10999999999999943,0.3580000000000041
215,w,1.0,864.0,515.0,0.0,1.0,0.0,0.062,58.500000000000064,215,0.125,-0.06199999999999761,0.17199999999999704
216,o,1.0,864.0,515.0,0.0,1.0,0.0,0.047,58.67200000000006,216,0.06199999999999761,0.046999999999997044,0.17199999999999704
217,space,1.0,864.0,515.0,0.0,1.0,0.0,0.062,58.796000000000056,217,0.06300000000000239,0.06199999999999761,0.12399999999999523
218,s,1.0,864.0,515.0,0.0,1.0,0.0,0.109,58.96800000000006,218,0.17199999999999704,0.10900000000000176,0.17200000000000415
219,e,1.0,864.0,515.0,0.0,1.0,0.0,0.125,59.09300000000006,219,0.20299999999999585,-0.046999999999997044,0.125
220,n,1.0,864.0,515.0,0.0,1.0,0.0,0.093,59.38900000000006,220,0.10900000000000176,0.09300000000000352,0.2959999999999994
221,t,1.0,864.0,515.0,0.0,1.0,0.0,0.125,59.62300000000006,221,0.10899999999999466,0.125,0.23400000000000176
222,e,1.0,864.0,515.0,0.0,1.0,0.0,0.047,59.67000000000006,222,0.1869999999999976,-0.06199999999999761,0.046999999999997044
223,n,1.0,864.0,515.0,0.0,1.0,0.0,0.141,59.998000000000054,223,0.3119999999999976,0.14099999999999824,0.32799999999999585
224,c,1.0,864.0,515.0,0.0,1.0,0.0,0.156,60.15400000000005,224,0.6859999999999999,-0.1559999999999988,0.1559999999999988
225,e,1.0,864.0,515.0,0.0,1.0,0.0,0.405,60.71500000000005,225,0.2190000000000012,-0.125,0.5609999999999999
226,s,1.0,864.0,515.0,0.0,1.0,0.0,0.046,60.980000000000054,226,0.06300000000000239,0.045999999999999375,0.26500000000000057
227,space,1.0,864.0,515.0,0.0,1.0,0.0,0.062,61.105000000000054,227,0.06300000000000239,0.06199999999999761,0.125
228,t,1.0,864.0,515.0,0.0,1.0,0.0,0.124,61.29200000000006,228,0.06300000000000239,0.12400000000000233,0.18700000000000472
229,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.281,61.63600000000006,229,0.10900000000000176,0.2809999999999988,0.3440000000000012
230,i,1.0,864.0,515.0,0.0,1.0,0.0,0.343,62.088000000000065,230,0.26500000000000057,0.3430000000000035,0.4520000000000053
231,n,1.0,864.0,515.0,0.0,1.0,0.0,0.125,62.213000000000065,231,0.23400000000000176,-0.14000000000000057,0.125
232,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,62.52500000000007,232,0.09300000000000352,0.07800000000000296,0.3120000000000047
233,t,1.0,864.0,515.0,0.0,1.0,0.0,0.11,62.72800000000007,233,0.21800000000000352,0.10999999999999943,0.20300000000000296
234,h,1.0,864.0,515.0,0.0,1.0,0.0,0.109,62.837000000000074,234,0.2959999999999994,-0.10900000000000176,0.10900000000000176
235,i,1.0,864.0,515.0,0.0,1.0,0.0,0.125,63.071000000000076,235,0.17099999999999937,-0.06199999999999761,0.23400000000000176
236,s,1.0,864.0,515.0,0.0,1.0,0.0,0.141,63.383000000000074,236,0.1560000000000059,0.14099999999999824,0.3119999999999976
237,space,1.0,864.0,515.0,0.0,1.0,0.0,0.093,63.47600000000008,237,0.14100000000000534,-0.06300000000000239,0.09300000000000352
238,d,1.0,864.0,515.0,0.0,1.0,0.0,0.125,63.74200000000008,238,0.14000000000000057,0.125,0.26600000000000534
239,a,1.0,864.0,515.0,0.0,1.0,0.0,0.078,63.820000000000086,239,0.12399999999999523,-0.06199999999999761,0.07800000000000296
240,t,1.0,864.0,515.0,0.0,1.0,0.0,0.063,64.00700000000008,240,0.046999999999997044,0.06299999999999528,0.1869999999999905
241,a,1.0,864.0,515.0,0.0,1.0,0.0,0.156,64.21000000000008,241,0.28000000000000114,0.1560000000000059,0.20300000000000296
242,space,1.0,864.0,515.0,0.0,1.0,0.0,0.171,64.38100000000009,242,0.3429999999999893,-0.10899999999999466,0.17100000000000648
243,s,1.0,864.0,515.0,0.0,1.0,0.0,0.125,64.61500000000008,243,0.4679999999999893,-0.10899999999999466,0.23399999999999466
244,a,1.0,864.0,515.0,0.0,1.0,0.0,0.125,64.84900000000007,244,0.2809999999999917,-0.23399999999999466,0.23399999999999466
245,m,1.0,864.0,515.0,0.0,1.0,0.0,0.109,64.95800000000007,245,0.23399999999999466,-0.17199999999999704,0.10899999999999466
246,p,1.0,864.0,515.0,0.0,1.0,0.0,0.234,65.42600000000006,246,0.10999999999999943,0.23399999999999466,0.4679999999999893
247,l,1.0,864.0,515.0,0.0,1.0,0.0,0.063,65.48900000000006,247,0.17099999999999227,-0.046999999999997044,0.06300000000000239
248,e,1.0,864.0,515.0,0.0,1.0,0.0,0.062,65.59800000000006,248,0.125,-0.06199999999999761,0.10899999999999466
249,.,1.0,864.0,515.0,0.0,1.0,0.0,0.047,65.77000000000005,249,0.06199999999999761,0.046999999999997044,0.17199999999999704
250,enter,1.0,864.0,515.0,0.0,1.0,0.0,0.905,66.73700000000005,250,0.07800000000000296,0.9050000000000011,0.9669999999999987
251,t,1.0,864.0,515.0,0.0,1.0,0.0,1.466,68.28100000000005,251,0.26500000000000057,1.465999999999994,1.543999999999997
252,h,1.0,864.0,515.0,0.0,1.0,0.0,0.156,68.43700000000005,252,0.45299999999998875,-0.10899999999999466,0.1560000000000059
253,i,1.0,864.0,515.0,0.0,1.0,0.0,0.125,68.67100000000005,253,0.3429999999999893,-0.2189999999999941,0.23399999999999466
254,s,1.0,864.0,515.0,0.0,1.0,0.0,0.109,68.78000000000004,254,0.375,-0.23399999999999466,0.10899999999999466
255,space,1.0,864.0,515.0,0.0,1.0,0.0,0.063,69.07700000000004,255,0.24900000000000944,-0.07800000000000296,0.29699999999999704
256,i,1.0,864.0,515.0,0.0,1.0,0.0,0.156,69.48200000000006,256,0.125,0.1560000000000059,0.40500000000001535
257,s,1.0,864.0,515.0,0.0,1.0,0.0,0.125,69.73200000000006,257,0.2960000000000065,0.125,0.25
258,space,1.0,864.0,515.0,0.0,1.0,0.0,0.125,69.85700000000006,258,0.3120000000000118,-0.17100000000000648,0.125
259,a,1.0,864.0,515.0,0.0,1.0,0.0,0.125,70.29400000000007,259,0.1560000000000059,0.125,0.4370000000000118
260,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.124,70.57400000000007,260,0.125,0.12399999999999523,0.28000000000000114
261,a,1.0,864.0,515.0,0.0,1.0,0.0,0.297,70.99600000000007,261,0.1560000000000059,0.29699999999999704,0.42199999999999704
262,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,71.23000000000008,262,0.20199999999999818,0.07800000000000296,0.23400000000000887
263,t,1.0,864.0,515.0,0.0,1.0,0.0,0.141,71.57300000000008,263,0.20300000000000296,0.14100000000000534,0.3430000000000035
264,e,1.0,864.0,515.0,0.0,1.0,0.0,0.078,71.65100000000008,264,0.23399999999999466,-0.125,0.07800000000000296
265,s,1.0,864.0,515.0,0.0,1.0,0.0,0.109,71.99400000000007,265,0.14000000000000057,0.10899999999999466,0.3429999999999893
266,t,1.0,864.0,515.0,0.0,1.0,0.0,0.125,72.25900000000007,266,0.07800000000000296,0.125,0.26500000000000057
267,space,1.0,864.0,515.0,0.0,1.0,0.0,0.125,72.46200000000007,267,0.1869999999999976,0.125,0.20300000000000296
268,t,1.0,864.0,515.0,0.0,1.0,0.0,0.125,72.58700000000007,268,0.10899999999999466,-0.06199999999999761,0.125
269,o,1.0,864.0,515.0,0.0,1.0,0.0,0.14,72.83600000000007,269,0.125,0.14000000000000057,0.24899999999999523
270,space,1.0,864.0,515.0,0.0,1.0,0.0,0.125,73.08600000000007,270,0.20300000000000296,0.125,0.25
271,s,1.0,864.0,515.0,0.0,1.0,0.0,0.062,73.14800000000007,271,0.25,-0.14100000000000534,0.06199999999999761
272,e,1.0,864.0,515.0,0.0,1.0,0.0,0.125,73.52300000000007,272,0.125,0.125,0.375
273,e,1.0,864.0,515.0,0.0,1.0,0.0,0.124,73.77200000000006,273,0.10999999999999943,0.12399999999999523,0.24899999999999523
274,space,1.0,864.0,515.0,0.0,1.0,0.0,0.14,74.02200000000006,274,0.14000000000000057,0.14000000000000057,0.25
275,i,1.0,864.0,515.0,0.0,1.0,0.0,0.125,74.28700000000006,275,0.1560000000000059,0.125,0.26500000000000057
276,f,1.0,864.0,515.0,0.0,1.0,0.0,0.141,74.58400000000007,276,0.24899999999999523,0.14100000000000534,0.29700000000001125
277,space,1.0,864.0,515.0,0.0,1.0,0.0,0.124,74.70800000000007,277,0.17199999999999704,-0.125,0.12399999999999523
278,t,1.0,864.0,515.0,0.0,1.0,0.0,0.094,74.97400000000006,278,0.09300000000000352,0.09399999999999409,0.26599999999999113
279,h,1.0,864.0,515.0,0.0,1.0,0.0,0.125,75.19200000000006,279,0.1559999999999917,0.125,0.21800000000000352
280,e,1.0,864.0,515.0,0.0,1.0,0.0,0.094,75.28600000000006,280,0.24899999999999523,-0.06199999999999761,0.09399999999999409
281,space,1.0,864.0,515.0,0.0,1.0,0.0,0.328,75.86300000000006,281,0.24899999999999523,0.32800000000000296,0.5769999999999982
282,w,1.0,864.0,515.0,0.0,1.0,0.0,0.125,75.98800000000006,282,0.23399999999999466,-0.12399999999999523,0.125
283,o,1.0,864.0,515.0,0.0,1.0,0.0,0.093,76.31500000000005,283,0.125,0.09300000000000352,0.3269999999999982
284,r,1.0,864.0,515.0,0.0,1.0,0.0,0.063,76.37800000000006,284,0.12399999999999523,-0.06199999999999761,0.06300000000000239
285,d,1.0,864.0,515.0,0.0,1.0,0.0,0.063,76.56500000000005,285,0.1869999999999976,0.06300000000000239,0.1869999999999976
286,s,1.0,864.0,515.0,0.0,1.0,0.0,0.093,76.65800000000006,286,0.2189999999999941,-0.09399999999999409,0.09300000000000352
287,space,1.0,864.0,515.0,0.0,1.0,0.0,0.047,76.92400000000005,287,0.09300000000000352,0.046999999999997044,0.26599999999999113
288,t,1.0,864.0,515.0,0.0,1.0,0.0,0.094,77.11100000000005,288,0.125,0.09399999999999409,0.1869999999999976
289,h,1.0,864.0,515.0,0.0,1.0,0.0,0.062,77.29800000000004,289,0.10899999999999466,0.06199999999999761,0.1869999999999976
290,a,1.0,864.0,515.0,0.0,1.0,0.0,0.078,77.48500000000004,290,0.046999999999997044,0.07800000000000296,0.1869999999999976
291,t,1.0,864.0,515.0,0.0,1.0,0.0,0.062,77.59400000000004,291,0.23400000000000887,0.06199999999999761,0.10899999999999466
292,space,1.0,864.0,515.0,0.0,1.0,0.0,0.141,77.73500000000004,292,0.21800000000000352,-0.09300000000000352,0.14100000000000534
293,i,1.0,864.0,515.0,0.0,1.0,0.0,0.094,78.04700000000004,293,0.10899999999999466,0.09399999999999409,0.3119999999999976
294,space,1.0,864.0,515.0,0.0,1.0,0.0,0.062,78.21800000000003,294,0.06300000000000239,0.06199999999999761,0.17099999999999227
295,t,1.0,864.0,515.0,0.0,1.0,0.0,0.078,78.35900000000004,295,0.046999999999997044,0.07800000000000296,0.14100000000000534
296,y,1.0,864.0,515.0,0.0,1.0,0.0,0.062,78.46800000000003,296,0.06199999999999761,0.06199999999999761,0.10899999999999466
297,p,1.0,864.0,515.0,0.0,1.0,0.0,0.063,78.59300000000003,297,0.06199999999999761,0.06300000000000239,0.125
298,e,1.0,864.0,515.0,0.0,1.0,0.0,0.094,78.74900000000002,298,0.125,0.09399999999999409,0.1559999999999917
299,space,1.0,864.0,515.0,0.0,1.0,0.0,0.109,78.98300000000002,299,0.125,0.10899999999999466,0.23399999999999466
300,a,1.0,864.0,515.0,0.0,1.0,0.0,0.046,79.15400000000002,300,0.10999999999999943,0.04600000000000648,0.17100000000000648
301,r,1.0,864.0,515.0,0.0,1.0,0.0,0.078,79.34200000000003,301,0.26500000000000057,0.07800000000000296,0.1880000000000024
302,e,1.0,864.0,515.0,0.0,1.0,0.0,0.14,79.48200000000003,302,0.26500000000000057,-0.125,0.14000000000000057
303,space,1.0,864.0,515.0,0.0,1.0,0.0,0.062,79.66900000000003,303,0.23400000000000887,-0.07800000000000296,0.1869999999999976
304,u,1.0,864.0,515.0,0.0,1.0,0.0,0.063,79.96600000000004,304,0.1869999999999976,0.06300000000000239,0.29700000000001125
305,n,1.0,864.0,515.0,0.0,1.0,0.0,0.062,80.02800000000003,305,0.2960000000000065,-0.125,0.06199999999999761
306,i,1.0,864.0,515.0,0.0,1.0,0.0,0.078,80.23100000000004,306,0.17100000000000648,-0.09300000000000352,0.20300000000000296
307,q,1.0,864.0,515.0,0.0,1.0,0.0,0.094,80.49600000000004,307,0.09399999999999409,0.09399999999999409,0.26500000000000057
308,u,1.0,864.0,515.0,0.0,1.0,0.0,0.124,80.71400000000003,308,0.14100000000000534,0.12399999999999523,0.2179999999999893
309,e,1.0,864.0,515.0,0.0,1.0,0.0,0.109,80.96400000000003,309,0.09399999999999409,0.10899999999999466,0.25
310,space,1.0,864.0,515.0,0.0,1.0,0.0,0.078,81.13600000000002,310,0.06199999999999761,0.07800000000000296,0.17199999999999704
311,t,1.0,864.0,515.0,0.0,1.0,0.0,0.125,81.32300000000002,311,0.20300000000000296,0.125,0.1869999999999976
312,o,1.0,864.0,515.0,0.0,1.0,0.0,0.093,81.41600000000003,312,0.23399999999999466,-0.10999999999999943,0.09300000000000352
313,space,1.0,864.0,515.0,0.0,1.0,0.0,0.125,81.77500000000002,313,0.125,0.125,0.35899999999999466
314,m,1.0,864.0,515.0,0.0,1.0,0.0,0.109,82.00900000000001,314,0.09399999999999409,0.10899999999999466,0.23399999999999466
315,e,1.0,864.0,515.0,0.0,1.0,0.0,0.14,82.24300000000001,315,0.09399999999999409,0.14000000000000057,0.23399999999999466
316,.,1.0,864.0,515.0,0.0,1.0,0.0,0.062,82.399,316,0.046999999999997044,0.06199999999999761,0.1559999999999917
317,space,1.0,864.0,515.0,0.0,1.0,0.0,0.125,82.571,317,0.06199999999999761,0.125,0.17199999999999704
318,t,1.0,864.0,515.0,0.0,1.0,0.0,0.109,82.74199999999999,318,0.06300000000000239,0.10899999999999466,0.17099999999999227
319,h,1.0,864.0,515.0,0.0,1.0,0.0,0.125,82.92999999999999,319,0.06199999999999761,0.125,0.1880000000000024
320,e,1.0,864.0,515.0,0.0,1.0,0.0,0.078,83.07,320,0.14000000000000057,0.07800000000000296,0.14000000000000057
321,r,1.0,864.0,515.0,0.0,1.0,0.0,0.094,83.16399999999999,321,0.17100000000000648,-0.04600000000000648,0.09399999999999409
322,e,1.0,864.0,515.0,0.0,1.0,0.0,0.063,83.273,322,0.125,-0.06199999999999761,0.10900000000000887
323,space,1.0,864.0,515.0,0.0,1.0,0.0,0.062,83.46,323,0.29599999999999227,0.06199999999999761,0.1869999999999976
324,a,1.0,864.0,515.0,0.0,1.0,0.0,0.062,83.52199999999999,324,0.6559999999999917,-0.23399999999999466,0.06199999999999761
325,r,1.0,864.0,515.0,0.0,1.0,0.0,0.421,84.59899999999999,325,0.23399999999999466,0.4210000000000065,1.0769999999999982
326,e,1.0,864.0,515.0,0.0,1.0,0.0,0.109,84.70799999999998,326,0.3739999999999952,-0.125,0.10899999999999466
327,space,1.0,864.0,515.0,0.0,1.0,0.0,0.125,84.95799999999998,327,0.3269999999999982,-0.12399999999999523,0.25
328,t,1.0,864.0,515.0,0.0,1.0,0.0,0.125,85.20699999999998,328,0.20300000000000296,-0.07800000000000296,0.24899999999999523
329,w,1.0,864.0,515.0,0.0,1.0,0.0,0.063,85.34799999999998,329,0.17099999999999227,-0.06199999999999761,0.14100000000000534
330,o,1.0,864.0,515.0,0.0,1.0,0.0,0.047,85.45699999999998,330,0.125,-0.06199999999999761,0.10899999999999466
331,space,1.0,864.0,515.0,0.0,1.0,0.0,0.062,85.64399999999998,331,0.06199999999999761,0.06199999999999761,0.1869999999999976
332,s,1.0,864.0,515.0,0.0,1.0,0.0,0.047,85.75299999999997,332,0.06300000000000239,0.046999999999997044,0.10899999999999466
333,e,1.0,864.0,515.0,0.0,1.0,0.0,0.062,85.87799999999997,333,0.046999999999997044,0.06199999999999761,0.125
334,n,1.0,864.0,515.0,0.0,1.0,0.0,0.062,85.98699999999997,334,0.06300000000000239,0.06199999999999761,0.10899999999999466
335,t,1.0,864.0,515.0,0.0,1.0,0.0,0.062,86.11199999999997,335,0.125,0.06199999999999761,0.125
336,e,1.0,864.0,515.0,0.0,1.0,0.0,0.062,86.17399999999996,336,0.125,-0.06300000000000239,0.06199999999999761
337,s,1.0,864.0,515.0,0.0,1.0,0.0,0.063,86.36199999999997,337,0.10899999999999466,0.06300000000000239,0.1880000000000024
338,c,1.0,864.0,515.0,0.0,1.0,0.0,0.062,86.53299999999996,338,0.1869999999999976,0.06199999999999761,0.17099999999999227
339,e,1.0,864.0,515.0,0.0,1.0,0.0,0.125,86.65799999999996,339,0.10899999999999466,-0.06199999999999761,0.125
340,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.063,86.82999999999996,340,0.06199999999999761,0.06300000000000239,0.17199999999999704
341,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.047,86.93899999999995,341,0.06199999999999761,0.046999999999997044,0.10899999999999466
342,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.297,87.29799999999994,342,0.09300000000000352,0.29699999999999704,0.35899999999999466
343,n,1.0,864.0,515.0,0.0,1.0,0.0,1.061,88.45199999999994,343,0.09399999999999409,1.0609999999999928,1.1539999999999964
344,c,1.0,864.0,515.0,0.0,1.0,0.0,0.514,89.05999999999993,344,0.25,0.5139999999999958,0.6079999999999899
345,e,1.0,864.0,515.0,0.0,1.0,0.0,0.11,89.16999999999993,345,0.20199999999999818,-0.14000000000000057,0.10999999999999943
346,s,1.0,864.0,515.0,0.0,1.0,0.0,0.063,89.43499999999993,346,0.23399999999999466,0.06300000000000239,0.26500000000000057
347,space,1.0,864.0,515.0,0.0,1.0,0.0,0.14,89.57499999999993,347,0.20299999999998875,-0.09399999999999409,0.14000000000000057
348,i,1.0,864.0,515.0,0.0,1.0,0.0,0.218,89.99599999999992,348,0.2189999999999941,0.21800000000000352,0.42099999999999227
349,n,1.0,864.0,515.0,0.0,1.0,0.0,0.125,90.12099999999992,349,0.17199999999999704,-0.09399999999999409,0.125
350,space,1.0,864.0,515.0,0.0,1.0,0.0,0.062,90.35499999999992,350,0.09399999999999409,0.06199999999999761,0.23399999999999466
351,t,1.0,864.0,515.0,0.0,1.0,0.0,0.109,90.55799999999991,351,0.23399999999999466,0.10899999999999466,0.20299999999998875
352,h,1.0,864.0,515.0,0.0,1.0,0.0,0.109,90.6669999999999,352,0.4679999999999893,-0.125,0.10899999999999466
353,i,1.0,864.0,515.0,0.0,1.0,0.0,0.109,90.9009999999999,353,0.32799999999998875,-0.23399999999999466,0.23399999999999466
354,s,1.0,864.0,515.0,0.0,1.0,0.0,0.125,91.0259999999999,354,0.3119999999999834,-0.20299999999998875,0.125
355,space,1.0,864.0,515.0,0.0,1.0,0.0,0.062,91.39999999999988,355,0.17199999999999704,0.06199999999999761,0.373999999999981
356,d,1.0,864.0,515.0,0.0,1.0,0.0,0.078,91.47799999999988,356,0.29699999999999704,-0.09399999999999409,0.07800000000000296
357,a,1.0,864.0,515.0,0.0,1.0,0.0,0.125,91.69699999999987,357,0.17100000000000648,-0.07800000000000296,0.2189999999999941
358,t,1.0,864.0,515.0,0.0,1.0,0.0,0.078,91.94599999999988,358,0.125,0.07800000000000296,0.24900000000000944
359,a,1.0,864.0,515.0,0.0,1.0,0.0,0.109,92.17999999999988,359,0.09399999999999409,0.10899999999999466,0.23399999999999466
360,space,1.0,864.0,515.0,0.0,1.0,0.0,0.094,92.36799999999987,360,0.10899999999999466,0.09399999999999409,0.18799999999998818
361,s,1.0,864.0,515.0,0.0,1.0,0.0,0.093,92.56999999999987,361,0.17199999999999704,0.09300000000000352,0.20199999999999818
362,a,1.0,864.0,515.0,0.0,1.0,0.0,0.094,92.66399999999986,362,0.20300000000000296,-0.07800000000000296,0.09399999999999409
363,m,1.0,864.0,515.0,0.0,1.0,0.0,0.062,92.80399999999986,363,0.2190000000000083,-0.06300000000000239,0.14000000000000057
364,p,1.0,864.0,515.0,0.0,1.0,0.0,0.093,93.11599999999987,364,0.10999999999999943,0.09300000000000352,0.3120000000000118
365,l,1.0,864.0,515.0,0.0,1.0,0.0,0.063,93.17899999999987,365,0.10899999999999466,-0.046999999999997044,0.06300000000000239
366,e,1.0,864.0,515.0,0.0,1.0,0.0,0.094,93.38199999999986,366,0.06199999999999761,0.09399999999999409,0.20299999999998875
367,.,1.0,864.0,515.0,0.0,1.0,0.0,0.047,93.49099999999986,367,0.06199999999999761,0.046999999999997044,0.10899999999999466
368,enter,1.0,864.0,515.0,0.0,1.0,0.0,0.359,93.91199999999985,368,0.125,0.35899999999999466,0.42099999999999227
369,t,1.0,864.0,515.0,0.0,1.0,0.0,0.967,95.00399999999985,369,0.23399999999999466,0.9669999999999987,1.0919999999999987
370,h,1.0,864.0,515.0,0.0,1.0,0.0,0.125,95.12899999999985,370,0.45199999999998397,-0.10899999999999466,0.125
371,i,1.0,864.0,515.0,0.0,1.0,0.0,0.109,95.34699999999984,371,0.3429999999999893,-0.23399999999999466,0.2179999999999893
372,s,1.0,864.0,515.0,0.0,1.0,0.0,0.125,95.47199999999984,372,0.3429999999999893,-0.2179999999999893,0.125
373,space,1.0,864.0,515.0,0.0,1.0,0.0,0.109,95.92399999999982,373,0.125,0.10899999999999466,0.45199999999998397
374,i,1.0,864.0,515.0,0.0,1.0,0.0,0.109,96.15799999999982,374,0.125,0.10899999999999466,0.23399999999999466
375,s,1.0,864.0,515.0,0.0,1.0,0.0,0.078,96.36099999999982,375,0.26500000000000057,0.07800000000000296,0.20300000000000296
376,space,1.0,864.0,515.0,0.0,1.0,0.0,0.156,96.51699999999983,376,0.2189999999999941,-0.10899999999999466,0.1560000000000059
377,a,1.0,864.0,515.0,0.0,1.0,0.0,0.124,96.85999999999981,377,0.10999999999999943,0.12399999999999523,0.3429999999999893
378,space,1.0,864.0,515.0,0.0,1.0,0.0,0.124,97.09399999999981,378,0.23399999999999466,0.12399999999999523,0.23399999999999466
379,t,1.0,864.0,515.0,0.0,1.0,0.0,0.125,97.21899999999981,379,0.3429999999999893,-0.10899999999999466,0.125
380,e,1.0,864.0,515.0,0.0,1.0,0.0,0.11,97.4379999999998,380,0.23399999999999466,-0.12399999999999523,0.2189999999999941
381,s,1.0,864.0,515.0,0.0,1.0,0.0,0.202,97.8739999999998,381,0.10999999999999943,0.20199999999999818,0.43599999999999284
382,t,1.0,864.0,515.0,0.0,1.0,0.0,0.124,98.10799999999979,382,0.2189999999999941,0.12399999999999523,0.23399999999999466
383,space,1.0,864.0,515.0,0.0,1.0,0.0,0.11,98.21799999999979,383,0.3429999999999893,-0.10899999999999466,0.10999999999999943
384,t,1.0,864.0,515.0,0.0,1.0,0.0,0.125,98.45199999999979,384,0.3119999999999976,-0.10899999999999466,0.23399999999999466
385,o,1.0,864.0,515.0,0.0,1.0,0.0,0.125,98.68599999999978,385,0.14000000000000057,-0.07800000000000296,0.23399999999999466
386,space,1.0,864.0,515.0,0.0,1.0,0.0,0.062,98.88799999999978,386,0.06300000000000239,0.06199999999999761,0.20199999999999818
387,s,1.0,864.0,515.0,0.0,1.0,0.0,0.047,98.99799999999978,387,0.06199999999999761,0.046999999999997044,0.10999999999999943
388,backspace,1.0,864.0,515.0,0.0,1.0,0.0,0.078,99.13799999999978,388,0.09399999999999409,0.07800000000000296,0.14000000000000057
