key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
619,space,1.0,156.0,334.0,0.0,1.0,0.0,0.546,171.61600000000027,619,0.125,0.5459999999999923,0.6399999999999864
620,t,1.0,156.0,334.0,0.0,1.0,0.0,0.358,172.09900000000027,620,0.125,0.3580000000000041,0.4830000000000041
621,y,1.0,156.0,334.0,0.0,1.0,0.0,0.063,172.28700000000026,621,0.06200000000001182,0.06299999999998818,0.18799999999998818
622,p,1.0,156.0,334.0,0.0,1.0,0.0,0.936,173.28500000000028,622,0.13999999999998636,0.936000000000007,0.9980000000000189
623,w,1.0,156.0,334.0,0.0,1.0,0.0,0.063,173.48800000000026,623,0.06200000000001182,0.06299999999998818,0.20299999999997453
624,space,1.0,156.0,334.0,0.0,1.0,0.0,0.063,173.61300000000026,624,0.06200000000001182,0.06299999999998818,0.125
625,a,1.0,156.0,334.0,0.0,1.0,0.0,0.172,173.84700000000026,625,0.12399999999999523,0.17199999999999704,0.23400000000000887
626,r,1.0,156.0,334.0,0.0,1.0,0.0,0.11,174.08100000000027,626,0.28000000000000114,0.11000000000001364,0.23400000000000887
627,e,1.0,156.0,334.0,0.0,1.0,0.0,0.187,174.26800000000028,627,0.20299999999997453,-0.09299999999998931,0.18700000000001182
628,space,1.0,156.0,334.0,0.0,1.0,0.0,0.047,174.40800000000027,628,0.10899999999998045,-0.06299999999998818,0.13999999999998636
629,u,1.0,156.0,334.0,0.0,1.0,0.0,0.141,174.65800000000024,629,0.09299999999998931,0.14099999999999113,0.24999999999997158
630,n,1.0,156.0,334.0,0.0,1.0,0.0,0.312,175.06300000000024,630,0.1560000000000059,0.3120000000000118,0.40500000000000114
631,i,1.0,156.0,334.0,0.0,1.0,0.0,0.078,175.14100000000025,631,0.14099999999999113,-0.07800000000000296,0.07800000000000296
632,q,1.0,156.0,334.0,0.0,1.0,0.0,0.078,175.36000000000024,632,0.1560000000000059,0.07800000000000296,0.2189999999999941
633,u,1.0,156.0,334.0,0.0,1.0,0.0,0.655,176.17100000000025,633,0.10900000000000887,0.6550000000000011,0.811000000000007
634,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,176.35800000000026,634,0.10900000000000887,0.07800000000000296,0.18700000000001182
635,space,1.0,156.0,334.0,0.0,1.0,0.0,0.063,176.53000000000026,635,0.07800000000000296,0.06299999999998818,0.17199999999999704
636,t,1.0,156.0,334.0,0.0,1.0,0.0,0.093,176.70100000000025,636,0.1560000000000059,0.09299999999998931,0.17099999999999227
637,o,1.0,156.0,334.0,0.0,1.0,0.0,0.063,176.92000000000024,637,0.06200000000001182,0.06299999999998818,0.2189999999999941
638,space,1.0,156.0,334.0,0.0,1.0,0.0,0.063,177.04500000000024,638,0.07800000000000296,0.06299999999998818,0.125
639,m,1.0,156.0,334.0,0.0,1.0,0.0,0.124,177.24700000000024,639,0.09399999999999409,0.12399999999999523,0.20199999999999818
640,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,177.41900000000024,640,0.10900000000000887,0.07800000000000296,0.17199999999999704
641,.,1.0,156.0,334.0,0.0,1.0,0.0,0.733,178.26100000000025,641,0.07800000000000296,0.7330000000000041,0.842000000000013
642,space,1.0,156.0,334.0,0.0,1.0,0.0,0.25,178.58900000000025,642,0.09399999999999409,0.25,0.32800000000000296
643,t,1.0,156.0,334.0,0.0,1.0,0.0,0.249,178.93200000000024,643,0.1560000000000059,0.24899999999999523,0.3429999999999893
644,h,1.0,156.0,334.0,0.0,1.0,0.0,0.078,179.16600000000025,644,0.046999999999997044,0.07800000000000296,0.23400000000000887
645,r,1.0,156.0,334.0,0.0,1.0,0.0,0.39,179.60300000000024,645,0.07800000000000296,0.38999999999998636,0.4369999999999834
646,backspace,1.0,156.0,334.0,0.0,1.0,0.0,0.421,180.10200000000023,646,0.09399999999999409,0.42099999999999227,0.4989999999999952
647,e,1.0,156.0,334.0,0.0,1.0,0.0,0.062,180.25800000000024,647,0.125,0.06200000000001182,0.1560000000000059
648,r,1.0,156.0,334.0,0.0,1.0,0.0,0.062,180.44500000000025,648,0.1560000000000059,0.06200000000001182,0.18700000000001182
649,e,1.0,156.0,334.0,0.0,1.0,0.0,0.11,180.55500000000026,649,0.1560000000000059,-0.04599999999999227,0.11000000000001364
650,space,1.0,156.0,334.0,0.0,1.0,0.0,0.093,180.80400000000026,650,0.14099999999999113,0.09299999999998931,0.24899999999999523
651,a,1.0,156.0,334.0,0.0,1.0,0.0,0.062,181.00700000000026,651,0.07800000000000296,0.06200000000001182,0.20300000000000296
652,r,1.0,156.0,334.0,0.0,1.0,0.0,0.062,181.14700000000028,652,0.1880000000000166,0.06200000000001182,0.14000000000001478
653,e,1.0,156.0,334.0,0.0,1.0,0.0,0.11,181.2570000000003,653,0.17099999999999227,-0.07800000000000296,0.11000000000001364
654,space,1.0,156.0,334.0,0.0,1.0,0.0,0.078,181.50600000000028,654,0.046999999999997044,0.07800000000000296,0.24899999999999523
655,t,1.0,156.0,334.0,0.0,1.0,0.0,0.109,181.6620000000003,655,0.10900000000000887,0.10900000000000887,0.1560000000000059
656,w,1.0,156.0,334.0,0.0,1.0,0.0,0.188,181.9590000000003,656,0.12399999999999523,0.18799999999998818,0.29699999999999704
657,o,1.0,156.0,334.0,0.0,1.0,0.0,0.905,182.98800000000028,657,0.06299999999998818,0.9050000000000011,1.0289999999999964
658,space,1.0,156.0,334.0,0.0,1.0,0.0,0.156,183.20700000000028,658,0.12399999999999523,0.1560000000000059,0.2189999999999941
659,s,1.0,156.0,334.0,0.0,1.0,0.0,0.156,183.48700000000028,659,0.125,0.1560000000000059,0.28000000000000114
660,e,1.0,156.0,334.0,0.0,1.0,0.0,0.141,183.75300000000027,660,0.13999999999998636,0.14099999999999113,0.26599999999999113
661,n,1.0,156.0,334.0,0.0,1.0,0.0,0.047,183.94000000000025,661,0.07800000000000296,0.046999999999997044,0.1869999999999834
662,t,1.0,156.0,334.0,0.0,1.0,0.0,0.078,184.09600000000026,662,0.10900000000000887,0.07800000000000296,0.1560000000000059
663,e,1.0,156.0,334.0,0.0,1.0,0.0,0.062,184.26700000000028,663,0.09399999999999409,0.06200000000001182,0.1710000000000207
664,n,1.0,156.0,334.0,0.0,1.0,0.0,0.92,185.28100000000026,664,0.125,0.9199999999999875,1.0139999999999816
665,c,1.0,156.0,334.0,0.0,1.0,0.0,0.063,185.46900000000025,665,0.06200000000001182,0.06299999999998818,0.18799999999998818
666,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,185.60900000000026,666,0.06200000000001182,0.07800000000000296,0.14000000000001478
667,s,1.0,156.0,334.0,0.0,1.0,0.0,0.125,185.79600000000028,667,0.14099999999999113,0.125,0.18700000000001182
668,space,1.0,156.0,334.0,0.0,1.0,0.0,0.156,186.09300000000027,668,0.13999999999998636,0.1560000000000059,0.29699999999999704
669,i,1.0,156.0,334.0,0.0,1.0,0.0,0.078,186.31100000000026,669,0.09399999999999409,0.07800000000000296,0.2179999999999893
670,n,1.0,156.0,334.0,0.0,1.0,0.0,0.078,186.48300000000026,670,0.12399999999999523,0.07800000000000296,0.17199999999999704
671,space,1.0,156.0,334.0,0.0,1.0,0.0,0.047,186.65400000000025,671,0.10900000000000887,0.046999999999997044,0.17099999999999227
672,t,1.0,156.0,334.0,0.0,1.0,0.0,0.063,186.82600000000025,672,0.09299999999998931,0.06299999999998818,0.17199999999999704
673,h,1.0,156.0,334.0,0.0,1.0,0.0,0.063,186.98200000000023,673,0.125,0.06299999999998818,0.1559999999999775
674,i,1.0,156.0,334.0,0.0,1.0,0.0,0.047,187.02900000000022,674,0.12399999999999523,-0.07800000000000296,0.046999999999997044
675,s,1.0,156.0,334.0,0.0,1.0,0.0,0.063,187.2160000000002,675,0.07800000000000296,0.06299999999998818,0.1869999999999834
676,space,1.0,156.0,334.0,0.0,1.0,0.0,0.125,187.4190000000002,676,0.18700000000001182,0.125,0.20300000000000296
677,d,1.0,156.0,334.0,0.0,1.0,0.0,0.187,187.79300000000023,677,0.1560000000000059,0.18700000000001182,0.37400000000002365
678,a,1.0,156.0,334.0,0.0,1.0,0.0,0.312,188.26100000000025,678,0.125,0.3120000000000118,0.46800000000001774
679,t,1.0,156.0,334.0,0.0,1.0,0.0,0.078,188.46400000000025,679,0.1560000000000059,0.07800000000000296,0.20300000000000296
680,a,1.0,156.0,334.0,0.0,1.0,0.0,0.062,188.68200000000027,680,0.14099999999999113,0.06200000000001182,0.21800000000001774
681,space,1.0,156.0,334.0,0.0,1.0,0.0,0.046,188.86900000000026,681,0.06299999999998818,0.04599999999999227,0.1869999999999834
682,s,1.0,156.0,334.0,0.0,1.0,0.0,0.265,189.19700000000023,682,0.21800000000001774,0.26499999999998636,0.32799999999997453
683,a,1.0,156.0,334.0,0.0,1.0,0.0,0.156,189.35300000000024,683,0.125,-0.06200000000001182,0.1560000000000059
684,m,1.0,156.0,334.0,0.0,1.0,0.0,0.062,189.54000000000025,684,0.09399999999999409,0.06200000000001182,0.18700000000001182
685,p,1.0,156.0,334.0,0.0,1.0,0.0,0.624,190.25800000000024,685,0.07800000000000296,0.6239999999999952,0.7179999999999893
686,l,1.0,156.0,334.0,0.0,1.0,0.0,0.171,190.50700000000023,686,0.125,0.17099999999999227,0.24899999999999523
687,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,190.71000000000024,687,0.06299999999998818,0.07800000000000296,0.20300000000000296
688,.,1.0,156.0,334.0,0.0,1.0,0.0,0.499,191.27200000000022,688,0.07800000000000296,0.4989999999999952,0.5619999999999834
689,enter,1.0,156.0,334.0,0.0,1.0,0.0,0.546,191.8960000000002,689,0.125,0.5459999999999923,0.6239999999999952
691,h,1.0,156.0,334.0,0.0,1.0,0.0,0.047,203.4400000000002,691,0.10900000000000887,0.046999999999997044,0.17199999999999704
692,i,1.0,156.0,334.0,0.0,1.0,0.0,0.062,203.5020000000002,692,0.23400000000000887,-0.046999999999997044,0.06200000000001182
693,s,1.0,156.0,334.0,0.0,1.0,0.0,0.062,203.61100000000022,693,0.23400000000000887,-0.125,0.10900000000000887
694,space,1.0,156.0,334.0,0.0,1.0,0.0,0.047,203.78300000000021,694,0.125,-0.06200000000001182,0.17199999999999704
695,i,1.0,156.0,334.0,0.0,1.0,0.0,0.187,204.09500000000023,695,0.1560000000000059,0.18700000000001182,0.3120000000000118
696,s,1.0,156.0,334.0,0.0,1.0,0.0,0.109,204.20400000000024,696,0.17199999999999704,-0.046999999999997044,0.10900000000000887
697,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,204.43800000000024,697,0.07800000000000296,0.06200000000001182,0.23400000000000887
698,a,1.0,156.0,334.0,0.0,1.0,0.0,0.219,204.73500000000024,698,0.12399999999999523,0.2189999999999941,0.29699999999999704
699,space,1.0,156.0,334.0,0.0,1.0,0.0,0.156,205.01500000000024,699,0.125,0.1560000000000059,0.28000000000000114
700,t,1.0,156.0,334.0,0.0,1.0,0.0,0.063,205.20300000000023,700,0.17099999999999227,0.06299999999998818,0.18799999999998818
701,e,1.0,156.0,334.0,0.0,1.0,0.0,0.063,205.4370000000002,701,0.04599999999999227,0.06299999999998818,0.23399999999998045
702,s,1.0,156.0,334.0,0.0,1.0,0.0,0.078,205.5610000000002,702,0.18799999999998818,0.07800000000000296,0.12399999999999523
703,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,205.8110000000002,703,0.1560000000000059,0.06200000000001182,0.25
704,space,1.0,156.0,334.0,0.0,1.0,0.0,0.094,205.9050000000002,704,0.12400000000002365,-0.06200000000001182,0.09399999999999409
705,t,1.0,156.0,334.0,0.0,1.0,0.0,0.063,206.0920000000002,705,0.17099999999999227,0.06299999999998818,0.18700000000001182
706,o,1.0,156.0,334.0,0.0,1.0,0.0,0.063,206.3260000000002,706,0.1560000000000059,0.06299999999998818,0.23399999999998045
707,space,1.0,156.0,334.0,0.0,1.0,0.0,0.078,206.4040000000002,707,0.125,-0.07800000000000296,0.07800000000000296
708,s,1.0,156.0,334.0,0.0,1.0,0.0,0.093,206.62200000000018,708,0.1560000000000059,0.09299999999998931,0.2179999999999893
709,e,1.0,156.0,334.0,0.0,1.0,0.0,0.094,206.87200000000018,709,0.06200000000001182,0.09399999999999409,0.25
710,e,1.0,156.0,334.0,0.0,1.0,0.0,0.063,206.99700000000018,710,0.12399999999999523,0.06299999999998818,0.125
711,space,1.0,156.0,334.0,0.0,1.0,0.0,0.063,207.18400000000017,711,0.125,0.06299999999998818,0.1869999999999834
712,i,1.0,156.0,334.0,0.0,1.0,0.0,0.062,207.37100000000018,712,0.06200000000001182,0.06200000000001182,0.18700000000001182
713,f,1.0,156.0,334.0,0.0,1.0,0.0,0.125,207.5580000000002,713,0.07800000000000296,0.125,0.18700000000001182
714,space,1.0,156.0,334.0,0.0,1.0,0.0,0.141,207.77700000000019,714,0.09299999999998931,0.14099999999999113,0.2189999999999941
715,t,1.0,156.0,334.0,0.0,1.0,0.0,0.094,207.96400000000017,715,0.13999999999998636,0.09399999999999409,0.1869999999999834
716,h,1.0,156.0,334.0,0.0,1.0,0.0,0.063,208.16700000000014,716,0.06200000000001182,0.06299999999998818,0.20299999999997453
717,e,1.0,156.0,334.0,0.0,1.0,0.0,0.094,208.32300000000015,717,0.13999999999998636,0.09399999999999409,0.1560000000000059
718,r,1.0,156.0,334.0,0.0,1.0,0.0,0.094,208.55700000000013,718,0.17099999999999227,0.09399999999999409,0.23399999999998045
719,e,1.0,156.0,334.0,0.0,1.0,0.0,0.094,208.82200000000012,719,0.046999999999997044,0.09399999999999409,0.26499999999998636
720,backspace,1.0,156.0,334.0,0.0,1.0,0.0,0.171,209.0400000000001,720,0.10900000000000887,0.17099999999999227,0.2179999999999893
721,backspace,1.0,156.0,334.0,0.0,1.0,0.0,0.094,209.2430000000001,721,0.09399999999999409,0.09399999999999409,0.20300000000000296
722,backspace,1.0,156.0,334.0,0.0,1.0,0.0,0.296,209.6330000000001,722,0.125,0.29599999999999227,0.38999999999998636
723,e,1.0,156.0,334.0,0.0,1.0,0.0,0.374,210.1320000000001,723,0.14099999999999113,0.3739999999999952,0.4989999999999952
724,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,210.3350000000001,724,0.09399999999999409,0.06200000000001182,0.20300000000000296
725,w,1.0,156.0,334.0,0.0,1.0,0.0,0.187,210.6160000000001,725,0.13999999999998636,0.18700000000001182,0.2810000000000059
726,o,1.0,156.0,334.0,0.0,1.0,0.0,0.078,210.8340000000001,726,0.06299999999998818,0.07800000000000296,0.2179999999999893
727,r,1.0,156.0,334.0,0.0,1.0,0.0,0.546,211.44300000000007,727,0.09299999999998931,0.5459999999999923,0.6089999999999804
728,d,1.0,156.0,334.0,0.0,1.0,0.0,0.141,211.67700000000005,728,0.10900000000000887,0.14099999999999113,0.23399999999998045
729,s,1.0,156.0,334.0,0.0,1.0,0.0,0.078,211.86400000000006,729,0.1560000000000059,0.07800000000000296,0.18700000000001182
730,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,212.08200000000008,730,0.10900000000000887,0.06200000000001182,0.21800000000001774
731,t,1.0,156.0,334.0,0.0,1.0,0.0,0.094,212.28500000000008,731,0.1560000000000059,0.09399999999999409,0.20300000000000296
732,h,1.0,156.0,334.0,0.0,1.0,0.0,0.047,212.48800000000008,732,0.06200000000001182,0.046999999999997044,0.20300000000000296
733,a,1.0,156.0,334.0,0.0,1.0,0.0,0.125,212.6750000000001,733,0.13999999999998636,0.125,0.18700000000001182
734,t,1.0,156.0,334.0,0.0,1.0,0.0,0.078,212.8930000000001,734,0.14099999999999113,0.07800000000000296,0.2179999999999893
735,space,1.0,156.0,334.0,0.0,1.0,0.0,0.078,213.11200000000008,735,0.06200000000001182,0.07800000000000296,0.2189999999999941
736,i,1.0,156.0,334.0,0.0,1.0,0.0,0.078,213.2520000000001,736,0.18700000000001182,0.07800000000000296,0.14000000000001478
737,space,1.0,156.0,334.0,0.0,1.0,0.0,0.125,213.3770000000001,737,0.10900000000000887,-0.06200000000001182,0.125
738,t,1.0,156.0,334.0,0.0,1.0,0.0,0.577,214.0630000000001,738,0.09399999999999409,0.5769999999999982,0.686000000000007
739,y,1.0,156.0,334.0,0.0,1.0,0.0,0.062,214.2190000000001,739,0.06299999999998818,0.06200000000001182,0.1560000000000059
740,p,1.0,156.0,334.0,0.0,1.0,0.0,0.343,214.62500000000009,740,0.09399999999999409,0.3429999999999893,0.4059999999999775
741,e,1.0,156.0,334.0,0.0,1.0,0.0,0.046,214.76500000000007,741,0.1560000000000059,0.04599999999999227,0.13999999999998636
742,space,1.0,156.0,334.0,0.0,1.0,0.0,0.219,215.14000000000007,742,0.09299999999998931,0.2189999999999941,0.375
743,a,1.0,156.0,334.0,0.0,1.0,0.0,0.094,215.32700000000006,743,0.13999999999998636,0.09399999999999409,0.1869999999999834
744,r,1.0,156.0,334.0,0.0,1.0,0.0,0.063,215.53000000000003,744,0.20300000000000296,0.06299999999998818,0.20299999999997453
745,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,215.60800000000003,745,0.3120000000000118,-0.125,0.07800000000000296
746,space,1.0,156.0,334.0,0.0,1.0,0.0,0.109,215.84200000000004,746,0.125,-0.07800000000000296,0.23400000000000887
747,u,1.0,156.0,334.0,0.0,1.0,0.0,0.218,216.18500000000003,747,0.07800000000000296,0.2179999999999893,0.3429999999999893
748,n,1.0,156.0,334.0,0.0,1.0,0.0,0.156,216.41900000000004,748,0.20299999999997453,0.1560000000000059,0.23400000000000887
749,i,1.0,156.0,334.0,0.0,1.0,0.0,0.14,216.55900000000003,749,0.14099999999999113,-0.06299999999998818,0.13999999999998636
750,q,1.0,156.0,334.0,0.0,1.0,0.0,0.717,217.41700000000003,750,0.09399999999999409,0.717000000000013,0.8580000000000041
751,u,1.0,156.0,334.0,0.0,1.0,0.0,0.062,217.57300000000004,751,0.09399999999999409,0.06200000000001182,0.1560000000000059
752,e,1.0,156.0,334.0,0.0,1.0,0.0,0.125,217.79200000000003,752,0.13999999999998636,0.125,0.2189999999999941
753,space,1.0,156.0,334.0,0.0,1.0,0.0,0.047,217.979,753,0.10900000000000887,0.046999999999997044,0.1869999999999834
754,t,1.0,156.0,334.0,0.0,1.0,0.0,0.109,218.19700000000003,754,0.14099999999999113,0.10900000000000887,0.21800000000001774
755,o,1.0,156.0,334.0,0.0,1.0,0.0,0.062,218.40000000000003,755,0.06299999999998818,0.06200000000001182,0.20300000000000296
756,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,218.52500000000003,756,0.06200000000001182,0.06200000000001182,0.125
757,m,1.0,156.0,334.0,0.0,1.0,0.0,0.203,218.79000000000005,757,0.09399999999999409,0.20300000000000296,0.2650000000000148
758,e,1.0,156.0,334.0,0.0,1.0,0.0,0.171,219.05500000000004,758,0.11000000000001364,0.17099999999999227,0.26499999999998636
759,.,1.0,156.0,334.0,0.0,1.0,0.0,0.514,219.67900000000006,759,0.06299999999998818,0.51400000000001,0.6240000000000236
760,space,1.0,156.0,334.0,0.0,1.0,0.0,0.405,220.14700000000005,760,0.06299999999998818,0.40500000000000114,0.4679999999999893
761,t,1.0,156.0,334.0,0.0,1.0,0.0,0.218,220.42800000000003,761,0.17199999999999704,0.2179999999999893,0.2809999999999775
762,h,1.0,156.0,334.0,0.0,1.0,0.0,0.062,220.66200000000003,762,0.046999999999997044,0.06200000000001182,0.23400000000000887
763,e,1.0,156.0,334.0,0.0,1.0,0.0,0.109,220.81800000000004,763,0.14099999999999113,0.10900000000000887,0.1560000000000059
764,r,1.0,156.0,334.0,0.0,1.0,0.0,0.046,221.00500000000002,764,0.20300000000000296,0.04599999999999227,0.1869999999999834
765,e,1.0,156.0,334.0,0.0,1.0,0.0,0.094,221.09900000000002,765,0.17199999999999704,-0.10900000000000887,0.09399999999999409
766,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,221.33300000000003,766,0.09399999999999409,0.06200000000001182,0.23400000000000887
767,a,1.0,156.0,334.0,0.0,1.0,0.0,0.078,221.50500000000002,767,0.07800000000000296,0.07800000000000296,0.17199999999999704
768,r,1.0,156.0,334.0,0.0,1.0,0.0,0.062,221.64500000000004,768,0.20300000000000296,0.06200000000001182,0.14000000000001478
769,e,1.0,156.0,334.0,0.0,1.0,0.0,0.125,221.77000000000004,769,0.2809999999999775,-0.07800000000000296,0.125
770,space,1.0,156.0,334.0,0.0,1.0,0.0,0.14,221.98800000000003,770,0.10899999999998045,-0.06299999999998818,0.2179999999999893
771,t,1.0,156.0,334.0,0.0,1.0,0.0,0.063,222.16,771,0.07800000000000296,0.06299999999998818,0.17199999999996862
772,w,1.0,156.0,334.0,0.0,1.0,0.0,0.359,222.597,772,0.17099999999999227,0.35900000000000887,0.4370000000000118
773,o,1.0,156.0,334.0,0.0,1.0,0.0,0.78,223.548,773,0.125,0.7800000000000011,0.9509999999999934
774,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,223.735,774,0.07800000000000296,0.06200000000001182,0.18700000000001182
775,s,1.0,156.0,334.0,0.0,1.0,0.0,0.078,223.89100000000002,775,0.125,0.07800000000000296,0.1560000000000059
776,e,1.0,156.0,334.0,0.0,1.0,0.0,0.094,224.11,776,0.13999999999998636,0.09399999999999409,0.2189999999999941
777,n,1.0,156.0,334.0,0.0,1.0,0.0,0.063,224.313,777,0.07800000000000296,0.06299999999998818,0.20299999999997453
778,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,224.453,778,0.046999999999997044,0.06200000000001182,0.14000000000001478
779,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,224.578,779,0.06200000000001182,0.07800000000000296,0.125
780,n,1.0,156.0,334.0,0.0,1.0,0.0,0.078,224.71800000000002,780,0.09399999999999409,0.07800000000000296,0.14000000000001478
781,c,1.0,156.0,334.0,0.0,1.0,0.0,0.093,224.905,781,0.11000000000001364,0.09299999999998931,0.1869999999999834
782,e,1.0,156.0,334.0,0.0,1.0,0.0,0.093,225.108,782,0.06299999999998818,0.09299999999998931,0.20300000000000296
783,s,1.0,156.0,334.0,0.0,1.0,0.0,0.109,225.28,783,0.125,0.10900000000000887,0.17199999999999704
784,space,1.0,156.0,334.0,0.0,1.0,0.0,0.078,225.483,784,0.09299999999998931,0.07800000000000296,0.20300000000000296
785,i,1.0,156.0,334.0,0.0,1.0,0.0,0.063,225.63899999999998,785,0.06200000000001182,0.06299999999998818,0.1559999999999775
786,n,1.0,156.0,334.0,0.0,1.0,0.0,0.094,225.795,786,0.26499999999998636,0.09399999999999409,0.1560000000000059
787,space,1.0,156.0,334.0,0.0,1.0,0.0,0.124,225.91899999999998,787,0.18799999999998818,-0.14099999999999113,0.12399999999999523
788,t,1.0,156.0,334.0,0.0,1.0,0.0,0.078,226.18499999999997,788,0.06200000000001182,0.07800000000000296,0.26599999999999113
789,h,1.0,156.0,334.0,0.0,1.0,0.0,0.125,226.37199999999999,789,0.125,0.125,0.18700000000001182
790,i,1.0,156.0,334.0,0.0,1.0,0.0,0.062,226.434,790,0.17199999999999704,-0.06299999999998818,0.06200000000001182
791,s,1.0,156.0,334.0,0.0,1.0,0.0,0.078,226.684,791,0.125,0.07800000000000296,0.25
792,space,1.0,156.0,334.0,0.0,1.0,0.0,0.187,226.996,792,0.10900000000000887,0.18700000000001182,0.3120000000000118
