key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
811,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,278.2260000000005,811,0.23399999999998045,0.125,0.24900000000002365
812,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,278.3350000000005,812,0.4370000000000118,-0.125,0.10899999999998045
813,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,278.5850000000005,813,0.37400000000002365,-0.18700000000001182,0.25
814,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,279.0840000000005,814,0.25,0.125,0.49900000000002365
815,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,279.2090000000005,815,0.23399999999998045,-0.125,0.125
816,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,279.5680000000005,816,0.38999999999998636,0.125,0.35899999999998045
817,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.203,279.77100000000047,817,0.26499999999998636,-0.18700000000001182,0.20299999999997453
818,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,280.11400000000043,818,0.10900000000003729,0.07799999999997453,0.3429999999999609
819,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,280.16100000000046,819,0.18700000000001182,-0.06200000000001182,0.047000000000025466
820,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,280.2850000000005,820,0.1409999999999627,-0.06299999999998818,0.12400000000002365
821,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.156,280.58200000000045,821,0.07799999999997453,0.1560000000000059,0.2969999999999686
822,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.187,280.84700000000043,822,0.25,0.18700000000001182,0.26499999999998636
823,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.187,281.03400000000045,823,0.1409999999999627,-0.06299999999998818,0.18700000000001182
824,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,281.2370000000004,824,0.047000000000025466,0.06200000000001182,0.20299999999997453
825,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,281.3620000000004,825,0.047000000000025466,0.07799999999997453,0.125
826,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,281.47100000000046,826,0.06200000000001182,0.06200000000001182,0.10900000000003729
827,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,281.59600000000046,827,0.07799999999997453,0.06299999999998818,0.125
828,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.515,282.1890000000004,828,0.17099999999999227,0.5149999999999864,0.5929999999999609
829,f,1.0,1919.0,738.0,0.0,1.0,0.0,0.093,282.28200000000044,829,0.21899999999993724,-0.07799999999997453,0.09300000000001774
830,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,282.4230000000004,830,0.13999999999998636,-0.07799999999997453,0.1409999999999627
831,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.374,282.9370000000004,831,0.17200000000002547,0.37400000000002365,0.51400000000001
832,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.11,283.0470000000004,832,0.2340000000000373,-0.06200000000001182,0.11000000000001364
833,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,283.17100000000045,833,0.2659999999999627,-0.11000000000001364,0.12400000000002365
834,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,283.35900000000044,834,0.1239999999999668,-0.07799999999997453,0.18799999999998818
835,w,1.0,1919.0,738.0,0.0,1.0,0.0,0.453,283.9360000000004,835,0.1560000000000059,0.45299999999997453,0.5769999999999413
836,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,284.04500000000036,836,0.125,-0.047000000000025466,0.10899999999998045
837,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,284.24800000000033,837,0.10899999999998045,0.07799999999997453,0.20299999999997453
838,d,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,284.4970000000003,838,0.18799999999998818,0.13999999999998636,0.2489999999999668
839,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,284.6220000000003,839,0.26499999999998636,-0.06299999999998818,0.125
840,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,284.79400000000027,840,0.17099999999999227,-0.09300000000001774,0.17199999999996862
841,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,285.05900000000025,841,0.1560000000000059,0.09399999999999409,0.26499999999998636
842,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,285.15300000000025,842,0.20199999999999818,-0.06200000000001182,0.09399999999999409
843,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,285.27700000000027,843,0.20299999999997453,-0.07799999999997453,0.12400000000002365
844,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,285.41800000000023,844,0.17099999999999227,-0.06200000000001182,0.1409999999999627
845,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,285.54300000000023,845,0.10899999999998045,-0.04599999999999227,0.125
846,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.437,286.0890000000002,846,0.15599999999994907,0.4370000000000118,0.5459999999999923
847,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,286.1670000000002,847,0.1239999999999668,-0.07799999999997453,0.07799999999997453
848,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.172,286.4630000000002,848,0.1560000000000059,0.17200000000002547,0.29599999999999227
849,y,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,286.5570000000002,849,0.13999999999998636,-0.06200000000001182,0.09399999999999409
850,p,1.0,1919.0,738.0,0.0,1.0,0.0,0.25,286.9470000000002,850,0.13999999999998636,0.25,0.38999999999998636
851,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,287.14900000000017,851,0.17200000000002547,0.06200000000001182,0.20199999999999818
852,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.11,287.2590000000002,852,0.13999999999998636,-0.06200000000001182,0.11000000000001364
853,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,287.4610000000002,853,0.17200000000002547,0.06200000000001182,0.20199999999999818
854,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.11,287.5710000000002,854,0.21800000000001774,-0.06200000000001182,0.11000000000001364
855,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,287.6950000000002,855,0.2659999999999627,-0.09399999999999409,0.12400000000002365
856,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,287.8980000000002,856,0.1409999999999627,-0.06299999999998818,0.20299999999997453
857,u,1.0,1919.0,738.0,0.0,1.0,0.0,0.499,288.5380000000002,857,0.13999999999998636,0.49900000000002365,0.6399999999999864
858,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,288.75600000000014,858,0.2189999999999941,0.07799999999997453,0.2179999999999609
859,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.141,288.89700000000016,859,0.13999999999998636,-0.07799999999997453,0.14100000000001955
860,q,1.0,1919.0,738.0,0.0,1.0,0.0,0.234,289.27100000000013,860,0.20299999999997453,0.23399999999998045,0.3739999999999668
861,u,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,289.5360000000001,861,0.125,0.06200000000001182,0.26499999999998636
862,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,289.7550000000001,862,0.09300000000001774,0.09399999999999409,0.2189999999999941
863,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,289.9570000000001,863,0.06299999999998818,0.10899999999998045,0.20199999999999818
864,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,290.09800000000007,864,0.06200000000001182,0.07799999999997453,0.1409999999999627
865,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,290.2070000000001,865,0.20299999999997453,0.047000000000025466,0.10900000000003729
866,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,290.3470000000001,866,0.125,-0.06299999999998818,0.13999999999998636
867,m,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,290.55000000000007,867,0.10900000000003729,0.07799999999997453,0.20299999999997453
868,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,290.5970000000001,868,0.18700000000001182,-0.06200000000001182,0.047000000000025466
869,.,1.0,1919.0,738.0,0.0,1.0,0.0,0.687,291.4710000000001,869,0.17099999999999227,0.6870000000000118,0.8740000000000236
870,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.671,292.3130000000001,870,0.13999999999998636,0.6709999999999923,0.8419999999999845
871,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.375,292.8280000000001,871,0.17099999999999227,0.375,0.5149999999999864
872,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,292.9530000000001,872,0.17099999999999227,-0.04599999999999227,0.125
873,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,293.06200000000007,873,0.18700000000001182,-0.06200000000001182,0.10899999999998045
874,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,293.18700000000007,874,0.18700000000001182,-0.06200000000001182,0.125
875,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,293.3110000000001,875,0.18799999999998818,-0.06299999999998818,0.12400000000002365
876,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,293.4360000000001,876,0.125,-0.06299999999998818,0.125
877,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.437,293.9980000000001,877,0.20299999999997453,0.4370000000000118,0.5620000000000118
878,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,294.1380000000001,878,0.23399999999998045,-0.06299999999998818,0.13999999999998636
879,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,294.27900000000005,879,0.21800000000001774,-0.09300000000001774,0.1409999999999627
880,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,294.4190000000001,880,0.125,-0.07799999999997453,0.1400000000000432
881,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.468,295.0120000000001,881,0.09300000000001774,0.46800000000001774,0.5930000000000177
882,w,1.0,1919.0,738.0,0.0,1.0,0.0,0.359,295.4640000000001,882,0.125,0.35899999999998045,0.4519999999999982
883,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,295.6510000000001,883,0.14100000000001955,0.06200000000001182,0.18700000000001182
884,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,295.69800000000015,884,0.14100000000001955,-0.09399999999999409,0.047000000000025466
885,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.577,296.41600000000017,885,0.13999999999998636,0.5769999999999982,0.7180000000000177
886,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,296.68100000000015,886,0.18700000000001182,0.125,0.26499999999998636
887,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,296.82100000000014,887,0.18800000000004502,-0.047000000000025466,0.13999999999998636
888,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,297.11800000000017,888,0.10899999999998045,0.10899999999998045,0.29700000000002547
889,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,297.28900000000016,889,0.14100000000001955,0.06200000000001182,0.17099999999999227
890,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.327,297.7570000000002,890,0.125,0.3269999999999982,0.46800000000001774
891,c,1.0,1919.0,738.0,0.0,1.0,0.0,0.172,298.0540000000002,891,0.06200000000001182,0.17200000000002547,0.29700000000002547
892,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,298.1790000000002,892,0.10899999999998045,0.06299999999998818,0.125
893,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,298.39700000000016,893,0.2340000000000373,0.10899999999998045,0.2179999999999609
894,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.172,298.5690000000002,894,0.12400000000002365,-0.06200000000001182,0.17200000000002547
895,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.734,299.4270000000002,895,0.18699999999995498,0.7339999999999804,0.8580000000000041
896,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,299.5360000000002,896,0.2179999999999609,-0.07799999999997453,0.10899999999998045
897,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,299.8320000000001,897,0.2189999999999941,0.07799999999997453,0.2959999999999354
898,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,299.9100000000001,898,0.20300000000003138,-0.14100000000001955,0.07799999999997453
899,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,300.1750000000001,899,0.18799999999998818,0.06200000000001182,0.2650000000000432
900,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,300.2380000000001,900,0.17099999999999227,-0.125,0.06299999999998818
901,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,300.3000000000001,901,0.17199999999996862,-0.10899999999998045,0.06200000000001182
902,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,300.5340000000001,902,0.06299999999998818,0.06200000000001182,0.23399999999998045
903,d,1.0,1919.0,738.0,0.0,1.0,0.0,0.343,300.9400000000001,903,0.20299999999997453,0.34300000000001774,0.4060000000000059
904,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,301.0800000000001,904,0.1560000000000059,-0.06299999999998818,0.13999999999998636
905,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,301.2990000000001,905,0.12400000000002365,0.06299999999998818,0.2189999999999941
906,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,301.3610000000001,906,0.125,-0.06200000000001182,0.06200000000001182
907,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,301.5640000000001,907,0.09300000000001774,0.07799999999997453,0.20299999999997453
908,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.546,302.2030000000001,908,0.14100000000001955,0.5459999999999923,0.63900000000001
909,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,302.4220000000001,909,0.23399999999998045,0.07799999999997453,0.2189999999999941
910,m,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,302.53100000000006,910,0.20299999999997453,-0.125,0.10899999999998045
911,p,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,302.79600000000005,911,0.125,0.06200000000001182,0.26499999999998636
912,l,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,302.85900000000004,912,0.3269999999999982,-0.06200000000001182,0.06299999999998818
913,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,302.98300000000006,913,0.28099999999994907,-0.20299999999997453,0.12400000000002365
914,.,1.0,1919.0,738.0,0.0,1.0,0.0,0.172,303.43600000000004,914,0.13999999999998636,0.17200000000002547,0.45299999999997453
915,enter,1.0,1919.0,738.0,0.0,1.0,0.0,1.201,304.77700000000004,915,0.1560000000000059,1.2010000000000218,1.3410000000000082
916,t,1.0,1919.0,738.0,0.0,1.0,0.0,1.077,306.01000000000005,916,0.29599999999999227,1.0769999999999982,1.233000000000004
917,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.187,306.19700000000006,917,0.32799999999997453,-0.10899999999998045,0.18700000000001182
918,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,306.43100000000004,918,0.25,-0.09399999999999409,0.23399999999998045
919,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.093,306.61800000000005,919,0.20299999999997453,-0.06299999999998818,0.18700000000001182
920,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,306.759,920,0.12400000000002365,-0.06200000000001182,0.1409999999999627
921,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,306.946,921,0.18700000000001182,0.06299999999998818,0.18700000000001182
922,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,307.00800000000004,922,0.2340000000000373,-0.125,0.06200000000001182
923,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,307.18000000000006,923,0.125,-0.06200000000001182,0.17200000000002547
924,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,307.3670000000001,924,0.125,0.06200000000001182,0.18700000000001182
925,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,307.4290000000001,925,0.125,-0.06299999999998818,0.06200000000001182
926,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.187,307.7410000000001,926,0.125,0.18700000000001182,0.3120000000000118
927,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,307.8190000000001,927,0.11000000000001364,-0.047000000000025466,0.07799999999997453
928,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.171,308.1000000000001,928,0.2969999999999686,0.17099999999999227,0.2810000000000059
929,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,308.2250000000001,929,0.10899999999998045,-0.17199999999996862,0.125
930,backspace,1.0,1919.0,738.0,0.0,1.0,0.0,0.483,308.88000000000005,930,0.14100000000001955,0.5459999999999923,0.6549999999999727
931,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.343,309.3640000000001,931,0.4519999999999982,0.34300000000001774,0.4840000000000373
932,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.374,309.7380000000001,932,0.1409999999999627,-0.07799999999997453,0.37400000000002365
933,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,309.95700000000005,933,0.06200000000001182,0.07799999999997453,0.21899999999993724
934,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,310.15900000000005,934,0.09399999999999409,0.13999999999998636,0.20199999999999818
935,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,310.331,935,0.06200000000001182,0.07799999999997453,0.17199999999996862
936,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.344,310.737,936,0.13999999999998636,0.3439999999999941,0.4060000000000059
937,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,311.002,937,0.06200000000001182,0.125,0.26499999999998636
938,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,311.173,938,0.09399999999999409,0.10899999999998045,0.17099999999999227
939,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,311.314,939,0.13999999999998636,0.047000000000025466,0.14100000000001955
940,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,311.517,940,0.18700000000001182,0.06299999999998818,0.20299999999997453
941,f,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,311.657,941,0.17200000000002547,-0.047000000000025466,0.13999999999998636
942,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,311.766,942,0.1560000000000059,-0.06299999999998818,0.10900000000003729
943,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.531,312.45300000000003,943,0.1560000000000059,0.5310000000000059,0.6870000000000118
944,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.093,312.54600000000005,944,0.17200000000002547,-0.06299999999998818,0.09300000000001774
945,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,312.67100000000005,945,0.18700000000001182,-0.047000000000025466,0.125
946,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,312.7800000000001,946,0.1409999999999627,-0.07799999999997453,0.10900000000003729
947,w,1.0,1919.0,738.0,0.0,1.0,0.0,0.53,313.451,947,0.2340000000000373,0.5299999999999727,0.6709999999999354
948,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.172,313.62300000000005,948,0.13999999999998636,-0.06200000000001182,0.17200000000002547
949,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,313.857,949,0.10899999999998045,0.09399999999999409,0.23399999999998045
950,d,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,314.106,950,0.17199999999996862,0.13999999999998636,0.2489999999999668
951,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,314.215,951,0.21899999999993724,-0.06299999999998818,0.10899999999998045
952,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,314.35599999999994,952,0.13999999999998636,-0.07799999999997453,0.1409999999999627
953,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.156,314.65199999999993,953,0.23399999999998045,0.1560000000000059,0.29599999999999227
954,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,314.7609999999999,954,0.25,-0.125,0.10899999999998045
955,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,314.9489999999999,955,0.12400000000002365,-0.06200000000001182,0.18799999999998818
956,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,315.11999999999995,956,0.17200000000002547,0.047000000000025466,0.1710000000000491
957,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,315.24499999999995,957,0.125,-0.047000000000025466,0.125
958,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.296,315.66599999999994,958,0.18700000000001182,0.29599999999999227,0.42099999999999227
959,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,315.9,959,0.09399999999999409,0.047000000000025466,0.2340000000000373
960,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,316.07199999999995,960,0.17099999999999227,0.07799999999997453,0.17199999999996862
961,y,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,316.3059999999999,961,0.06200000000001182,0.06299999999998818,0.23399999999998045
962,p,1.0,1919.0,738.0,0.0,1.0,0.0,0.328,316.6959999999999,962,0.13999999999998636,0.32799999999997453,0.38999999999998636
963,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,316.8829999999999,963,0.1560000000000059,0.047000000000025466,0.18700000000001182
964,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,316.9769999999999,964,0.12400000000002365,-0.06200000000001182,0.09399999999999409
965,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,317.1789999999999,965,0.18799999999998818,0.07799999999997453,0.20199999999999818
966,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,317.3039999999999,966,0.21899999999993724,-0.06299999999998818,0.125
967,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,317.4449999999999,967,0.20199999999999818,-0.07799999999997453,0.1409999999999627
968,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,317.58499999999987,968,0.10900000000003729,-0.06200000000001182,0.13999999999998636
969,u,1.0,1919.0,738.0,0.0,1.0,0.0,1.373,319.0669999999999,969,0.1560000000000059,1.3729999999999905,1.4820000000000277
970,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,319.2849999999999,970,0.14100000000001955,0.06200000000001182,0.21800000000001774
971,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,319.47299999999996,971,0.06200000000001182,0.047000000000025466,0.18800000000004502
972,q,1.0,1919.0,738.0,0.0,1.0,0.0,0.25,319.78499999999997,972,0.20199999999999818,0.25,0.3120000000000118
973,u,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,320.04999999999995,973,0.13999999999998636,0.06299999999998818,0.26499999999998636
974,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,320.28399999999993,974,0.125,0.09399999999999409,0.23399999999998045
975,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,320.34599999999995,975,0.10899999999998045,-0.06299999999998818,0.06200000000001182
976,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.921,321.3759999999999,976,0.18700000000001182,0.9209999999999923,1.0299999999999727
977,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,321.5009999999999,977,0.1710000000000491,-0.06200000000001182,0.125
978,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,321.62499999999994,978,0.11000000000001364,-0.047000000000025466,0.12400000000002365
979,m,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,321.79699999999997,979,0.125,0.06200000000001182,0.17200000000002547
980,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,321.99999999999994,980,0.1560000000000059,0.07799999999997453,0.20299999999997453
981,.,1.0,1919.0,738.0,0.0,1.0,0.0,0.171,322.32699999999994,981,0.1409999999999627,0.17099999999999227,0.3269999999999982
982,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,322.4049999999999,982,0.11000000000001364,-0.06299999999998818,0.07799999999997453
983,t,1.0,1919.0,738.0,0.0,1.0,0.0,1.029,323.5439999999999,983,0.17199999999996862,1.0289999999999964,1.13900000000001
984,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.109,323.6529999999999,984,0.1409999999999627,-0.06299999999998818,0.10899999999998045
985,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,323.91899999999987,985,0.1239999999999668,0.125,0.2659999999999627
986,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,323.99699999999984,986,0.18699999999995498,-0.04599999999999227,0.07799999999997453
987,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,324.1209999999998,987,0.25,-0.06299999999998818,0.1239999999999668
988,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,324.2459999999998,988,0.20299999999997453,-0.125,0.125
989,a,1.0,1919.0,738.0,0.0,1.0,0.0,0.655,325.10399999999976,989,0.1560000000000059,0.6549999999999727,0.8579999999999472
990,r,1.0,1919.0,738.0,0.0,1.0,0.0,0.094,325.19799999999975,990,0.2650000000000432,-0.06200000000001182,0.09399999999999409
991,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.141,325.4009999999998,991,0.21800000000001774,-0.06200000000001182,0.20300000000003138
992,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,325.5099999999998,992,0.17099999999999227,-0.10899999999998045,0.10900000000003729
993,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.312,325.9929999999998,993,0.07799999999997453,0.3120000000000118,0.4830000000000041
994,w,1.0,1919.0,738.0,0.0,1.0,0.0,0.25,326.3209999999998,994,0.20299999999997453,0.25,0.32799999999997453
995,o,1.0,1919.0,738.0,0.0,1.0,0.0,0.14,326.4609999999998,995,0.17200000000002547,-0.06299999999998818,0.13999999999998636
996,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,326.5709999999998,996,0.20199999999999818,-0.06200000000001182,0.11000000000001364
997,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,326.6949999999998,997,0.1409999999999627,-0.07799999999997453,0.12400000000002365
998,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,326.8979999999998,998,0.125,0.06200000000001182,0.20299999999997453
999,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,326.9759999999998,999,0.125,-0.047000000000025466,0.07799999999997453
1000,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,327.2259999999998,1000,0.18700000000001182,0.125,0.25
1001,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.093,327.3189999999998,1001,0.17199999999996862,-0.09399999999999409,0.09300000000001774
1002,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.047,327.5379999999998,1002,0.125,0.047000000000025466,0.2189999999999941
1003,c,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,327.74099999999976,1003,0.12400000000002365,0.07799999999997453,0.20299999999997453
1004,e,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,327.80299999999977,1004,0.125,-0.06200000000001182,0.06200000000001182
1005,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.125,328.05299999999977,1005,0.12400000000002365,0.125,0.25
1006,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,328.2399999999998,1006,0.06200000000001182,0.06299999999998818,0.18700000000001182
1007,i,1.0,1919.0,738.0,0.0,1.0,0.0,1.014,329.3159999999998,1007,0.20300000000003138,1.01400000000001,1.0760000000000218
1008,n,1.0,1919.0,738.0,0.0,1.0,0.0,0.156,329.4719999999998,1008,0.125,-0.047000000000025466,0.1560000000000059
1009,space,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,329.6589999999998,1009,0.125,0.06200000000001182,0.18700000000001182
1010,t,1.0,1919.0,738.0,0.0,1.0,0.0,0.063,329.7219999999998,1010,0.125,-0.06200000000001182,0.06299999999998818
1011,h,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,329.9089999999998,1011,0.125,0.06200000000001182,0.18700000000001182
1012,i,1.0,1919.0,738.0,0.0,1.0,0.0,0.078,329.9869999999998,1012,0.17200000000002547,-0.047000000000025466,0.07799999999997453
1013,s,1.0,1919.0,738.0,0.0,1.0,0.0,0.062,330.09599999999983,1013,0.125,-0.06299999999998818,0.10900000000003729
