key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
815,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.124,344.572999999998,815,0.09399999999999409,0.12400000000002365,0.24900000000002365
816,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,344.728999999998,816,0.07799999999997453,0.06200000000001182,0.1560000000000059
817,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.047,344.853999999998,817,0.07799999999997453,0.047000000000025466,0.125
818,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,344.99499999999796,818,0.13999999999998636,0.06299999999998818,0.1409999999999627
819,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,345.05699999999797,819,0.13999999999998636,-0.07799999999997453,0.06200000000001182
820,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,345.25999999999794,820,0.06200000000001182,0.06299999999998818,0.20299999999997453
821,d,1.0,1753.0,402.0,0.0,1.0,0.0,0.718,346.039999999998,821,0.07799999999997453,0.7180000000000177,0.7800000000000296
822,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,346.17999999999796,822,0.07799999999997453,0.06200000000001182,0.13999999999998636
823,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,346.3209999999979,823,0.06200000000001182,0.06299999999998818,0.1409999999999627
824,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,346.4919999999979,824,0.14100000000001955,0.10899999999998045,0.17099999999999227
825,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,346.69499999999795,825,0.07799999999997453,0.06200000000001182,0.20300000000003138
826,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,346.8669999999979,826,0.10899999999998045,0.09399999999999409,0.17199999999996862
827,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,347.05399999999787,827,0.1560000000000059,0.07799999999997453,0.18699999999995498
828,m,1.0,1753.0,402.0,0.0,1.0,0.0,0.093,347.1469999999979,828,0.125,-0.06299999999998818,0.09300000000001774
829,p,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,347.34999999999786,829,0.06299999999998818,0.07799999999997453,0.20299999999997453
830,l,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,347.47499999999786,830,0.13999999999998636,0.06200000000001182,0.125
831,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,347.67799999999784,831,0.07799999999997453,0.06299999999998818,0.20299999999997453
832,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,347.8179999999978,832,0.06299999999998818,0.06200000000001182,0.13999999999998636
833,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.702,348.5829999999978,833,0.07799999999997453,0.7019999999999982,0.7649999999999864
834,.,1.0,1753.0,402.0,0.0,1.0,0.0,0.67,349.3309999999978,834,0.125,0.6700000000000159,0.7479999999999905
836,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.827,362.7009999999978,836,0.21800000000001774,0.8269999999999982,0.9209999999999923
837,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,363.0439999999978,837,0.125,0.125,0.34300000000001774
838,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,363.3089999999978,838,0.13999999999998636,0.13999999999998636,0.26499999999998636
839,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,363.5739999999978,839,0.3590000000000373,0.125,0.26499999999998636
840,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.141,363.7149999999978,840,0.3580000000000041,-0.21800000000001774,0.14100000000001955
841,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.172,364.24499999999784,841,0.13999999999998636,0.17200000000002547,0.5300000000000296
842,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,364.50999999999783,842,0.10899999999998045,0.125,0.26499999999998636
843,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,364.6819999999978,843,0.20299999999997453,0.06299999999998818,0.17199999999996862
844,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.124,365.0089999999978,844,0.2810000000000059,0.12400000000002365,0.3269999999999982
845,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.141,365.1499999999978,845,0.26499999999998636,-0.13999999999998636,0.14100000000001955
846,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,365.4769999999978,846,0.07799999999997453,0.06200000000001182,0.3269999999999982
847,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,365.6179999999978,847,0.06200000000001182,0.06299999999998818,0.1409999999999627
848,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,365.7429999999978,848,0.21800000000001774,0.06299999999998818,0.125
849,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.156,365.8989999999978,849,0.13999999999998636,-0.06200000000001182,0.1560000000000059
850,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.296,366.33499999999776,850,0.09399999999999409,0.29599999999999227,0.4359999999999786
851,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,366.55399999999776,851,0.06200000000001182,0.125,0.2189999999999941
852,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,366.69399999999774,852,0.07799999999997453,0.07799999999997453,0.13999999999998636
853,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.141,366.91299999999774,853,0.06200000000001182,0.14100000000001955,0.2189999999999941
854,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,367.03699999999776,854,0.06299999999998818,0.06200000000001182,0.12400000000002365
855,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,367.22499999999775,855,0.10899999999998045,0.125,0.18799999999998818
856,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.452,367.7859999999977,856,0.10899999999998045,0.4519999999999982,0.5609999999999786
857,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.484,368.3789999999977,857,0.07799999999997453,0.48399999999998045,0.5929999999999609
858,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,368.5189999999977,858,0.09399999999999409,0.06200000000001182,0.13999999999998636
859,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,368.6749999999977,859,0.06299999999998818,0.06200000000001182,0.1560000000000059
860,i,1.0,1753.0,402.0,0.0,1.0,0.0,1.295,370.0329999999977,860,0.07799999999997453,1.295000000000016,1.358000000000004
861,f,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,370.17299999999767,861,0.07799999999997453,0.06200000000001182,0.13999999999998636
862,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,370.31299999999766,862,0.18799999999998818,0.06200000000001182,0.13999999999998636
863,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,370.39099999999763,863,0.17200000000002547,-0.11000000000001364,0.07799999999997453
864,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,370.62499999999767,864,0.06299999999998818,0.06200000000001182,0.2340000000000373
865,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,370.76599999999763,865,0.13999999999998636,0.07799999999997453,0.1409999999999627
866,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,370.9999999999976,866,0.06200000000001182,0.09399999999999409,0.23399999999998045
867,w,1.0,1753.0,402.0,0.0,1.0,0.0,0.375,371.4369999999976,867,0.09300000000001774,0.375,0.4370000000000118
868,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,371.59299999999763,868,0.07799999999997453,0.06299999999998818,0.1560000000000059
869,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,371.7489999999976,869,0.07799999999997453,0.07799999999997453,0.15599999999994907
870,d,1.0,1753.0,402.0,0.0,1.0,0.0,0.826,372.6529999999976,870,0.1560000000000059,0.8260000000000218,0.9039999999999964
871,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,372.74699999999757,871,0.18700000000001182,-0.06200000000001182,0.09399999999999409
872,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,373.01199999999756,872,0.07799999999997453,0.07799999999997453,0.26499999999998636
873,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.265,373.3549999999975,873,0.07799999999997453,0.26499999999998636,0.3429999999999609
874,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,373.4959999999975,874,0.07799999999997453,0.06299999999998818,0.1409999999999627
875,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,373.68299999999743,875,0.17199999999996862,0.10899999999998045,0.18699999999995498
876,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,373.7919999999974,876,0.20299999999997453,-0.06299999999998818,0.10899999999998045
877,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,374.07299999999736,877,0.07799999999997453,0.07799999999997453,0.28099999999994907
878,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.406,374.55699999999734,878,0.07799999999997453,0.4060000000000059,0.48399999999998045
879,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.093,374.72799999999734,879,0.09399999999999409,0.09300000000001774,0.17099999999999227
880,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.249,375.07099999999735,880,0.06299999999998818,0.24900000000002365,0.34300000000001774
881,y,1.0,1753.0,402.0,0.0,1.0,0.0,0.093,375.22699999999736,881,0.09399999999999409,0.09300000000001774,0.1560000000000059
882,p,1.0,1753.0,402.0,0.0,1.0,0.0,0.889,376.20999999999736,882,0.125,0.88900000000001,0.9830000000000041
883,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,376.3969999999974,883,0.07799999999997453,0.06200000000001182,0.18700000000001182
884,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,376.53799999999734,884,0.06200000000001182,0.06299999999998818,0.1409999999999627
885,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,376.6779999999973,885,0.06299999999998818,0.07799999999997453,0.13999999999998636
886,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,376.8029999999973,886,0.26499999999998636,0.06200000000001182,0.125
887,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,376.9119999999973,887,0.23399999999998045,-0.1560000000000059,0.10899999999998045
888,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,377.22399999999726,888,0.06299999999998818,0.07799999999997453,0.311999999999955
889,u,1.0,1753.0,402.0,0.0,1.0,0.0,0.577,377.86399999999725,889,0.13999999999998636,0.5769999999999982,0.6399999999999864
890,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,378.0819999999972,890,0.07799999999997453,0.07799999999997453,0.2179999999999609
891,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,378.22299999999717,891,0.07799999999997453,0.06299999999998818,0.1409999999999627
892,q,1.0,1753.0,402.0,0.0,1.0,0.0,0.296,378.59699999999714,892,0.07799999999997453,0.29599999999999227,0.3739999999999668
893,u,1.0,1753.0,402.0,0.0,1.0,0.0,0.733,379.4079999999971,893,0.09399999999999409,0.7330000000000041,0.8109999999999786
894,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,379.5799999999971,894,0.07799999999997453,0.07799999999997453,0.17199999999996862
895,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,379.76699999999704,895,0.07799999999997453,0.10899999999998045,0.18699999999995498
896,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.406,380.250999999997,896,0.07799999999997453,0.4060000000000059,0.48399999999998045
897,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,380.390999999997,897,0.06200000000001182,0.06200000000001182,0.13999999999998636
898,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,380.530999999997,898,0.125,0.07799999999997453,0.13999999999998636
899,m,1.0,1753.0,402.0,0.0,1.0,0.0,0.421,381.076999999997,899,0.09399999999999409,0.42099999999999227,0.5459999999999923
900,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,381.24899999999695,900,0.06200000000001182,0.07799999999997453,0.17199999999996862
901,.,1.0,1753.0,402.0,0.0,1.0,0.0,0.702,382.01299999999696,901,0.07799999999997453,0.7019999999999982,0.76400000000001
902,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,382.21599999999694,902,0.09399999999999409,0.125,0.20299999999997453
903,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,382.37199999999694,903,0.06299999999998818,0.06200000000001182,0.1560000000000059
904,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,382.5129999999969,904,0.06200000000001182,0.07799999999997453,0.1409999999999627
905,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,382.6529999999969,905,0.13999999999998636,0.07799999999997453,0.13999999999998636
906,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,382.7149999999969,906,0.21899999999993724,-0.07799999999997453,0.06200000000001182
907,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,382.85599999999687,907,0.20299999999997453,-0.07799999999997453,0.1409999999999627
908,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,383.1679999999968,908,0.07799999999997453,0.10899999999998045,0.311999999999955
909,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,383.3079999999968,909,0.06299999999998818,0.06200000000001182,0.13999999999998636
910,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,383.4329999999968,910,0.18700000000001182,0.06200000000001182,0.125
911,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,383.5579999999968,911,0.13999999999998636,-0.06200000000001182,0.125
912,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,383.77599999999677,912,0.07799999999997453,0.07799999999997453,0.2179999999999609
913,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.655,384.5089999999967,913,0.06299999999998818,0.6549999999999727,0.7329999999999472
914,w,1.0,1753.0,402.0,0.0,1.0,0.0,0.593,385.1649999999967,914,0.07799999999997453,0.5930000000000177,0.6560000000000059
915,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,385.3049999999967,915,0.07799999999997453,0.06200000000001182,0.13999999999998636
916,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,385.52299999999667,916,0.07799999999997453,0.13999999999998636,0.2179999999999609
917,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.5,386.10099999999665,917,0.12400000000002365,0.5,0.5779999999999745
918,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,386.28799999999666,918,0.07799999999997453,0.06299999999998818,0.18700000000001182
919,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,386.4749999999966,919,0.07799999999997453,0.10899999999998045,0.18699999999995498
920,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.686,387.23899999999657,920,0.11000000000001364,0.6859999999999786,0.7639999999999532
921,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.093,387.4419999999966,921,0.06299999999998818,0.09300000000001774,0.20300000000003138
922,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,387.58299999999656,922,0.06200000000001182,0.07799999999997453,0.1409999999999627
923,c,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,387.72299999999655,923,0.06200000000001182,0.07799999999997453,0.13999999999998636
924,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,387.86299999999653,924,0.07799999999997453,0.07799999999997453,0.13999999999998636
925,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,1.295,389.2359999999965,925,0.1560000000000059,1.295000000000016,1.3729999999999905
926,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,389.51699999999653,926,0.07799999999997453,0.125,0.2810000000000059
927,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,389.6729999999965,927,0.06200000000001182,0.07799999999997453,0.15599999999994907
928,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,389.7979999999965,928,0.07799999999997453,0.06299999999998818,0.125
929,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,389.93799999999646,929,0.06299999999998818,0.06200000000001182,0.13999999999998636
930,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,390.0789999999964,930,0.13999999999998636,0.07799999999997453,0.1409999999999627
931,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,390.3589999999964,931,0.07799999999997453,0.13999999999998636,0.2799999999999727
932,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.78,391.21699999999635,932,0.07799999999997453,0.7799999999999727,0.8579999999999472
933,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,391.3579999999963,933,0.07799999999997453,0.06299999999998818,0.1409999999999627
934,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.187,391.6229999999963,934,0.07799999999997453,0.18700000000001182,0.26499999999998636
935,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,391.77899999999624,935,0.06200000000001182,0.07799999999997453,0.15599999999994907
936,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.188,392.02899999999624,936,0.07799999999997453,0.18799999999998818,0.25
937,c,1.0,1753.0,402.0,0.0,1.0,0.0,0.733,392.8399999999962,937,0.07799999999997453,0.7330000000000041,0.8109999999999786
938,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,392.9799999999962,938,0.07799999999997453,0.06200000000001182,0.13999999999998636
939,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,393.1519999999962,939,0.21800000000001774,0.09399999999999409,0.17199999999996862
940,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,393.4329999999962,940,0.07799999999997453,0.06299999999998818,0.2810000000000059
941,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.904,394.41499999999616,941,0.07799999999997453,0.9039999999999964,0.9819999999999709
942,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,394.5709999999961,942,0.09399999999999409,0.07799999999997453,0.15599999999994907
943,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,394.7429999999961,943,0.09399999999999409,0.07799999999997453,0.17199999999996862
944,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,394.8989999999961,944,0.06200000000001182,0.06200000000001182,0.1560000000000059
945,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,395.03899999999607,945,0.07799999999997453,0.07799999999997453,0.13999999999998636
946,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.936,396.052999999996,946,0.09399999999999409,0.9359999999999786,1.0139999999999532
947,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.156,396.302999999996,947,0.09399999999999409,0.1560000000000059,0.25
948,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,396.474999999996,948,0.06200000000001182,0.07799999999997453,0.17199999999996862
949,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,396.614999999996,949,0.06200000000001182,0.07799999999997453,0.13999999999998636
950,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.297,396.973999999996,950,0.13999999999998636,0.29700000000002547,0.3590000000000373
951,d,1.0,1753.0,402.0,0.0,1.0,0.0,0.141,397.254999999996,951,0.10899999999998045,0.14100000000001955,0.2810000000000059
952,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,397.425999999996,952,0.10899999999998045,0.06200000000001182,0.17099999999999227
953,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,397.61299999999596,953,0.07799999999997453,0.07799999999997453,0.18699999999995498
954,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,397.7539999999959,954,0.06200000000001182,0.06299999999998818,0.1409999999999627
955,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,397.8939999999959,955,0.06299999999998818,0.07799999999997453,0.13999999999998636
956,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.951,398.9079999999959,956,0.14100000000001955,0.9510000000000218,1.01400000000001
957,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,399.1269999999959,957,0.17099999999999227,0.07799999999997453,0.2189999999999941
958,m,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,399.4069999999959,958,0.07799999999997453,0.10899999999998045,0.2799999999999727
959,p,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,399.54799999999585,959,0.125,0.06299999999998818,0.1409999999999627
960,k,1.0,1753.0,402.0,0.0,1.0,0.0,0.124,399.7969999999959,960,0.125,0.12400000000002365,0.24900000000002365
961,l,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,399.85999999999586,961,0.13999999999998636,-0.06200000000001182,0.06299999999998818
962,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,400.09399999999584,962,0.06200000000001182,0.09399999999999409,0.23399999999998045
963,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.265,400.42099999999584,963,0.07799999999997453,0.26499999999998636,0.3269999999999982
964,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,400.5929999999958,964,0.07799999999997453,0.09399999999999409,0.17199999999996862
965,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,400.7329999999958,965,0.06299999999998818,0.06200000000001182,0.13999999999998636
966,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.327,401.1229999999958,966,0.09399999999999409,0.3269999999999982,0.38999999999998636
967,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,401.35699999999576,967,0.07799999999997453,0.13999999999998636,0.23399999999998045
968,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,401.5129999999957,968,0.07799999999997453,0.07799999999997453,0.15599999999994907
969,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.578,402.16899999999566,969,0.09300000000001774,0.5779999999999745,0.6559999999999491
970,l,1.0,1753.0,402.0,0.0,1.0,0.0,0.375,402.6369999999957,970,0.15599999999994907,0.375,0.46800000000001774
971,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,402.71499999999565,971,0.13999999999998636,-0.07799999999997453,0.07799999999997453
972,.,1.0,1753.0,402.0,0.0,1.0,0.0,0.406,403.26099999999565,972,0.13999999999998636,0.4060000000000059,0.5459999999999923
973,enter,1.0,1753.0,402.0,0.0,1.0,0.0,9.032,412.4329999999956,973,0.11000000000001364,9.031999999999982,9.171999999999969
974,t,1.0,1753.0,402.0,0.0,1.0,0.0,1.56,414.10299999999563,974,0.18700000000001182,1.5600000000000023,1.670000000000016
975,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,414.42999999999563,975,0.2189999999999941,0.13999999999998636,0.3269999999999982
976,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.124,414.77299999999565,976,0.125,0.12400000000002365,0.34300000000001774
977,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,415.0069999999956,977,0.07799999999997453,0.10899999999998045,0.23399999999998045
978,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.141,415.2259999999956,978,0.13999999999998636,0.14100000000001955,0.2189999999999941
979,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.141,415.5069999999956,979,0.2799999999999727,0.14100000000001955,0.2810000000000059
980,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,415.6469999999956,980,0.20299999999997453,-0.13999999999998636,0.13999999999998636
981,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,415.92799999999556,981,0.06200000000001182,0.07799999999997453,0.28099999999994907
982,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,416.09899999999556,982,0.06299999999998818,0.10899999999998045,0.17099999999999227
983,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,416.2399999999955,983,0.06200000000001182,0.07799999999997453,0.1409999999999627
984,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,416.3649999999955,984,0.07799999999997453,0.06299999999998818,0.125
985,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.156,416.5989999999955,985,0.07799999999997453,0.1560000000000059,0.23399999999998045
986,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,416.7389999999955,986,0.06200000000001182,0.06200000000001182,0.13999999999998636
987,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,416.8789999999955,987,0.06299999999998818,0.07799999999997453,0.13999999999998636
988,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.093,417.0349999999955,988,0.09399999999999409,0.09300000000001774,0.1560000000000059
989,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.328,417.45699999999545,989,0.20199999999999818,0.32799999999997453,0.4219999999999686
990,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,417.72199999999543,990,0.07799999999997453,0.06299999999998818,0.26499999999998636
991,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,417.8619999999954,991,0.06299999999998818,0.06200000000001182,0.13999999999998636
992,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,418.0029999999954,992,0.10899999999998045,0.07799999999997453,0.1409999999999627
993,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.249,418.3609999999954,993,0.07799999999997453,0.24900000000002365,0.3580000000000041
994,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.11,418.5489999999954,994,0.10899999999998045,0.11000000000001364,0.18799999999998818
995,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,418.71999999999537,995,0.07799999999997453,0.06200000000001182,0.17099999999999227
996,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.889,419.68699999999535,996,0.09399999999999409,0.88900000000001,0.9669999999999845
997,f,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,419.84299999999536,997,0.07799999999997453,0.06200000000001182,0.1560000000000059
998,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.11,420.03099999999534,998,0.07799999999997453,0.11000000000001364,0.18799999999998818
999,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,420.17099999999533,999,0.07799999999997453,0.06200000000001182,0.13999999999998636
1000,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,420.3109999999953,1000,0.06299999999998818,0.06200000000001182,0.13999999999998636
1001,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,420.4359999999953,1001,0.10899999999998045,0.06200000000001182,0.125
1002,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.11,420.6549999999953,1002,0.06200000000001182,0.11000000000001364,0.2189999999999941
1003,w,1.0,1753.0,402.0,0.0,1.0,0.0,0.265,420.9819999999953,1003,0.10899999999998045,0.26499999999998636,0.3269999999999982
1004,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.219,421.3099999999953,1004,0.07799999999997453,0.2189999999999941,0.32799999999997453
1005,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,421.51299999999526,1005,0.12400000000002365,0.125,0.20299999999997453
1006,d,1.0,1753.0,402.0,0.0,1.0,0.0,0.203,421.83999999999526,1006,0.1560000000000059,0.20299999999997453,0.3269999999999982
1007,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,421.93399999999525,1007,0.20299999999997453,-0.06200000000001182,0.09399999999999409
1008,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,422.05899999999525,1008,0.18699999999995498,-0.07799999999997453,0.125
1009,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,422.3079999999952,1009,0.07799999999997453,0.06200000000001182,0.2489999999999668
1010,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,422.4489999999952,1010,0.07799999999997453,0.06299999999998818,0.1409999999999627
1011,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,422.66699999999514,1011,0.09399999999999409,0.13999999999998636,0.2179999999999609
1012,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,422.82299999999515,1012,0.06200000000001182,0.06200000000001182,0.1560000000000059
1013,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,422.97899999999515,1013,0.125,0.09399999999999409,0.1560000000000059
1014,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.624,423.7279999999952,1014,0.09300000000001774,0.6240000000000236,0.7490000000000236
1015,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.11,423.9309999999952,1015,0.12400000000002365,0.11000000000001364,0.20300000000003138
