key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
821,s,1.0,853.0,250.0,0.0,1.0,0.0,0.187,217.61999999999966,821,0.17199999999996862,-0.015999999999991132,0.18700000000001182
822,space,1.0,853.0,250.0,0.0,1.0,0.0,0.14,217.77599999999964,822,0.1559999999999775,-0.015999999999991132,0.1559999999999775
823,i,1.0,853.0,250.0,0.0,1.0,0.0,0.172,218.10399999999962,823,0.1710000000000207,0.17199999999999704,0.32799999999997453
824,n,1.0,853.0,250.0,0.0,1.0,0.0,0.109,218.21299999999962,824,0.17200000000002547,-0.06200000000001182,0.10900000000000887
825,space,1.0,853.0,250.0,0.0,1.0,0.0,0.032,218.30699999999965,825,0.10900000000000887,-0.07800000000000296,0.09400000000002251
826,t,1.0,853.0,250.0,0.0,1.0,0.0,0.093,218.50899999999965,826,0.15699999999998226,0.09299999999998931,0.20199999999999818
827,h,1.0,853.0,250.0,0.0,1.0,0.0,0.141,218.64999999999964,827,0.125,-0.015999999999991132,0.14099999999999113
828,i,1.0,853.0,250.0,0.0,1.0,0.0,0.109,218.88399999999965,828,0.09399999999999409,0.10900000000000887,0.23400000000000887
829,s,1.0,853.0,250.0,0.0,1.0,0.0,0.078,219.05599999999964,829,0.13999999999998636,0.07800000000000296,0.17199999999999704
830,space,1.0,853.0,250.0,0.0,1.0,0.0,0.031,219.22699999999963,830,0.125,0.03100000000000591,0.17099999999999227
831,d,1.0,853.0,250.0,0.0,1.0,0.0,0.14,219.49199999999962,831,0.20300000000000296,0.13999999999998636,0.26499999999998636
832,a,1.0,853.0,250.0,0.0,1.0,0.0,0.125,219.61699999999962,832,0.18700000000001182,-0.07800000000000296,0.125
833,t,1.0,853.0,250.0,0.0,1.0,0.0,0.016,219.81999999999962,833,0.18700000000001182,0.015999999999991132,0.20300000000000296
834,a,1.0,853.0,250.0,0.0,1.0,0.0,0.156,219.97599999999963,834,0.1560000000000059,-0.03100000000000591,0.1560000000000059
835,space,1.0,853.0,250.0,0.0,1.0,0.0,0.062,220.19399999999965,835,0.125,0.06200000000001182,0.21800000000001774
836,s,1.0,853.0,250.0,0.0,1.0,0.0,0.047,220.36599999999964,836,0.2179999999999893,0.046999999999997044,0.17199999999999704
837,a,1.0,853.0,250.0,0.0,1.0,0.0,0.032,220.61599999999964,837,0.17099999999999227,0.03200000000001069,0.25
838,m,1.0,853.0,250.0,0.0,1.0,0.0,0.156,220.94299999999964,838,0.10900000000000887,0.1560000000000059,0.3269999999999982
839,p,1.0,853.0,250.0,0.0,1.0,0.0,0.312,221.36399999999966,839,0.17199999999999704,0.3120000000000118,0.4210000000000207
840,l,1.0,853.0,250.0,0.0,1.0,0.0,0.203,221.73899999999966,840,0.125,0.20300000000000296,0.375
841,e,1.0,853.0,250.0,0.0,1.0,0.0,0.031,221.89499999999967,841,0.1560000000000059,0.03100000000000591,0.1560000000000059
842,.,1.0,853.0,250.0,0.0,1.0,0.0,0.156,222.20699999999968,842,0.09299999999998931,0.1560000000000059,0.3120000000000118
843,\,1.0,853.0,250.0,0.0,1.0,0.0,0.796,223.09599999999966,843,0.17199999999999704,0.7959999999999923,0.8889999999999816
844,backspace,1.0,853.0,250.0,0.0,1.0,0.0,1.045,224.31299999999965,844,0.10900000000000887,1.0449999999999875,1.2169999999999845
845,enter,1.0,853.0,250.0,0.0,1.0,0.0,0.64,225.06199999999964,845,0.10900000000000887,0.6399999999999864,0.7489999999999952
846,t,1.0,853.0,250.0,0.0,1.0,0.0,0.983,226.15399999999966,846,0.1869999999999834,0.9830000000000041,1.092000000000013
847,h,1.0,853.0,250.0,0.0,1.0,0.0,0.093,226.24699999999964,847,0.17199999999999704,-0.09399999999999409,0.09299999999998931
848,i,1.0,853.0,250.0,0.0,1.0,0.0,0.062,226.40299999999965,848,0.10899999999998045,-0.015999999999991132,0.1560000000000059
849,s,1.0,853.0,250.0,0.0,1.0,0.0,0.047,226.55899999999963,849,0.14099999999999113,0.046999999999997044,0.1559999999999775
850,space,1.0,853.0,250.0,0.0,1.0,0.0,0.015,226.7149999999996,850,0.1560000000000059,0.014999999999986358,0.1559999999999775
851,i,1.0,853.0,250.0,0.0,1.0,0.0,0.078,226.94899999999961,851,0.125,0.07800000000000296,0.23400000000000887
852,s,1.0,853.0,250.0,0.0,1.0,0.0,0.016,227.0899999999996,852,0.1559999999999775,0.015999999999991132,0.14099999999999113
853,space,1.0,853.0,250.0,0.0,1.0,0.0,0.14,227.2299999999996,853,0.10899999999998045,-0.015999999999991132,0.13999999999998636
854,a,1.0,853.0,250.0,0.0,1.0,0.0,0.016,227.35499999999956,854,0.14000000000001478,0.015999999999991132,0.12499999999997158
855,space,1.0,853.0,250.0,0.0,1.0,0.0,0.109,227.46399999999957,855,0.125,-0.03100000000000591,0.10900000000000887
856,t,1.0,853.0,250.0,0.0,1.0,0.0,0.062,227.65099999999958,856,0.23399999999998045,0.06200000000001182,0.18700000000001182
857,e,1.0,853.0,250.0,0.0,1.0,0.0,0.141,227.79199999999958,857,0.2489999999999668,-0.09299999999998931,0.14099999999999113
858,s,1.0,853.0,250.0,0.0,1.0,0.0,0.141,228.02599999999956,858,0.2799999999999727,-0.014999999999986358,0.23399999999998045
859,t,1.0,853.0,250.0,0.0,1.0,0.0,0.219,228.25999999999954,859,0.17099999999999227,-0.04599999999999227,0.23399999999998045
860,space,1.0,853.0,250.0,0.0,1.0,0.0,0.094,228.39999999999952,860,0.1560000000000059,-0.03100000000000591,0.13999999999998636
861,t,1.0,853.0,250.0,0.0,1.0,0.0,0.016,228.57199999999952,861,0.12399999999999523,0.015999999999991132,0.17199999999999704
862,o,1.0,853.0,250.0,0.0,1.0,0.0,0.078,228.64999999999952,862,0.1560000000000059,-0.04599999999999227,0.07800000000000296
863,space,1.0,853.0,250.0,0.0,1.0,0.0,0.032,228.72799999999953,863,0.14000000000001478,-0.07800000000000296,0.07800000000000296
864,s,1.0,853.0,250.0,0.0,1.0,0.0,0.031,228.83699999999953,864,0.17099999999999227,-0.03100000000000591,0.10900000000000887
865,e,1.0,853.0,250.0,0.0,1.0,0.0,0.125,228.99299999999954,865,0.07799999999997453,-0.014999999999986358,0.1560000000000059
866,e,1.0,853.0,250.0,0.0,1.0,0.0,0.062,229.13299999999953,866,0.14099999999999113,0.06200000000001182,0.13999999999998636
867,space,1.0,853.0,250.0,0.0,1.0,0.0,0.015,229.2889999999995,867,0.14099999999999113,0.014999999999986358,0.1559999999999775
868,i,1.0,853.0,250.0,0.0,1.0,0.0,0.062,229.4919999999995,868,0.10900000000000887,0.06200000000001182,0.20300000000000296
869,f,1.0,853.0,250.0,0.0,1.0,0.0,0.031,229.63199999999952,869,0.18799999999998818,0.03100000000000591,0.14000000000001478
870,space,1.0,853.0,250.0,0.0,1.0,0.0,0.0,229.8199999999995,870,0.13999999999998636,0.0,0.18799999999998818
871,t,1.0,853.0,250.0,0.0,1.0,0.0,0.016,229.9759999999995,871,0.1560000000000059,0.015999999999991132,0.1559999999999775
872,h,1.0,853.0,250.0,0.0,1.0,0.0,0.031,230.1629999999995,872,0.07800000000000296,0.03100000000000591,0.18700000000001182
873,e,1.0,853.0,250.0,0.0,1.0,0.0,0.015,230.2559999999995,873,0.14099999999999113,0.014999999999986358,0.09299999999998931
874,space,1.0,853.0,250.0,0.0,1.0,0.0,0.015,230.41199999999947,874,0.14099999999999113,0.014999999999986358,0.1559999999999775
875,w,1.0,853.0,250.0,0.0,1.0,0.0,0.015,230.56799999999944,875,0.17199999999999704,0.014999999999986358,0.1559999999999775
876,o,1.0,853.0,250.0,0.0,1.0,0.0,0.141,230.70899999999943,876,0.125,-0.03100000000000591,0.14099999999999113
877,r,1.0,853.0,250.0,0.0,1.0,0.0,0.015,230.84899999999942,877,0.17199999999999704,0.014999999999986358,0.13999999999998636
878,d,1.0,853.0,250.0,0.0,1.0,0.0,0.14,231.1609999999994,878,0.23399999999998045,0.13999999999998636,0.3119999999999834
879,s,1.0,853.0,250.0,0.0,1.0,0.0,0.141,231.3019999999994,879,0.1869999999999834,-0.09299999999998931,0.14099999999999113
880,space,1.0,853.0,250.0,0.0,1.0,0.0,0.218,231.70699999999937,880,0.14099999999999113,0.2179999999999893,0.4049999999999727
881,t,1.0,853.0,250.0,0.0,1.0,0.0,0.062,231.90999999999937,881,0.1559999999999775,0.06200000000001182,0.20300000000000296
882,h,1.0,853.0,250.0,0.0,1.0,0.0,0.14,232.04999999999936,882,0.10999999999998522,-0.015999999999991132,0.13999999999998636
883,a,1.0,853.0,250.0,0.0,1.0,0.0,0.015,232.17499999999933,883,0.1560000000000059,0.014999999999986358,0.12499999999997158
884,t,1.0,853.0,250.0,0.0,1.0,0.0,0.109,232.28399999999934,884,0.1559999999999775,-0.046999999999997044,0.10900000000000887
885,space,1.0,853.0,250.0,0.0,1.0,0.0,0.063,232.39399999999932,885,0.1560000000000059,-0.04599999999999227,0.10999999999998522
886,i,1.0,853.0,250.0,0.0,1.0,0.0,0.078,232.62799999999933,886,0.13999999999998636,0.07800000000000296,0.23400000000000887
887,space,1.0,853.0,250.0,0.0,1.0,0.0,0.124,232.75199999999933,887,0.14099999999999113,-0.015999999999991132,0.12399999999999523
888,t,1.0,853.0,250.0,0.0,1.0,0.0,0.109,232.87699999999933,888,0.17199999999999704,-0.015999999999991132,0.125
889,y,1.0,853.0,250.0,0.0,1.0,0.0,0.047,233.09599999999932,889,0.1560000000000059,0.046999999999997044,0.2189999999999941
890,p,1.0,853.0,250.0,0.0,1.0,0.0,0.062,233.31399999999934,890,0.1560000000000059,0.06200000000001182,0.21800000000001774
891,e,1.0,853.0,250.0,0.0,1.0,0.0,0.016,233.48599999999934,891,0.13999999999998636,0.015999999999991132,0.17199999999999704
892,space,1.0,853.0,250.0,0.0,1.0,0.0,0.124,233.60999999999933,892,0.14099999999999113,-0.015999999999991132,0.12399999999999523
893,a,1.0,853.0,250.0,0.0,1.0,0.0,0.062,233.81299999999933,893,0.1560000000000059,0.06200000000001182,0.20300000000000296
894,r,1.0,853.0,250.0,0.0,1.0,0.0,0.078,234.04699999999934,894,0.2189999999999941,0.07800000000000296,0.23400000000000887
895,e,1.0,853.0,250.0,0.0,1.0,0.0,0.125,234.17199999999934,895,0.20299999999997453,-0.09399999999999409,0.125
896,space,1.0,853.0,250.0,0.0,1.0,0.0,0.046,234.31199999999933,896,0.14099999999999113,-0.06299999999998818,0.13999999999998636
897,i,1.0,853.0,250.0,0.0,1.0,0.0,0.109,234.56199999999933,897,0.09399999999999409,0.10900000000000887,0.25
898,n,1.0,853.0,250.0,0.0,1.0,0.0,0.078,234.73399999999933,898,0.12399999999999523,0.07800000000000296,0.17199999999999704
899,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.39,235.2479999999993,899,0.06299999999998818,0.38999999999998636,0.5139999999999816
900,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.109,235.4199999999993,900,0.09399999999999409,0.10900000000000887,0.17199999999999704
901,u,1.0,853.0,250.0,0.0,1.0,0.0,0.171,235.6849999999993,901,0.125,0.17099999999999227,0.26499999999998636
902,n,1.0,853.0,250.0,0.0,1.0,0.0,0.172,235.9819999999993,902,0.1560000000000059,0.17199999999999704,0.29699999999999704
903,i,1.0,853.0,250.0,0.0,1.0,0.0,0.078,236.2159999999993,903,0.13999999999998636,0.07800000000000296,0.23400000000000887
904,q,1.0,853.0,250.0,0.0,1.0,0.0,0.265,236.62099999999927,904,0.14099999999999113,0.26499999999998636,0.4049999999999727
905,u,1.0,853.0,250.0,0.0,1.0,0.0,0.67,237.43199999999925,905,0.125,0.6699999999999875,0.8109999999999786
906,e,1.0,853.0,250.0,0.0,1.0,0.0,0.328,237.88499999999925,906,0.1560000000000059,0.32800000000000296,0.45300000000000296
907,space,1.0,853.0,250.0,0.0,1.0,0.0,0.296,238.33699999999925,907,0.1560000000000059,0.29599999999999227,0.4519999999999982
908,t,1.0,853.0,250.0,0.0,1.0,0.0,0.063,238.55599999999924,908,0.1560000000000059,0.06299999999998818,0.2189999999999941
909,o,1.0,853.0,250.0,0.0,1.0,0.0,0.124,238.67999999999924,909,0.1560000000000059,-0.03200000000001069,0.12399999999999523
910,space,1.0,853.0,250.0,0.0,1.0,0.0,0.078,238.78999999999925,910,0.1560000000000059,-0.04599999999999227,0.11000000000001364
911,e,1.0,853.0,250.0,0.0,1.0,0.0,0.14,239.08599999999925,911,0.10900000000000887,0.13999999999998636,0.29599999999999227
912,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.453,239.64799999999926,912,0.17099999999999227,0.45300000000000296,0.5620000000000118
913,m,1.0,853.0,250.0,0.0,1.0,0.0,0.125,239.94399999999925,913,0.1559999999999775,0.125,0.29599999999999227
914,e,1.0,853.0,250.0,0.0,1.0,0.0,0.14,240.08399999999924,914,0.14099999999999113,-0.015999999999991132,0.13999999999998636
915,.,1.0,853.0,250.0,0.0,1.0,0.0,0.156,240.38099999999923,915,0.1560000000000059,0.1560000000000059,0.29699999999999704
916,space,1.0,853.0,250.0,0.0,1.0,0.0,0.078,240.61499999999924,916,0.13999999999998636,0.07800000000000296,0.23400000000000887
917,t,1.0,853.0,250.0,0.0,1.0,0.0,0.328,241.08299999999923,917,0.13999999999998636,0.32800000000000296,0.4679999999999893
918,h,1.0,853.0,250.0,0.0,1.0,0.0,0.125,241.20799999999923,918,0.12399999999999523,-0.014999999999986358,0.125
919,e,1.0,853.0,250.0,0.0,1.0,0.0,0.094,241.42599999999922,919,0.17199999999999704,0.09399999999999409,0.2179999999999893
920,r,1.0,853.0,250.0,0.0,1.0,0.0,0.125,241.55099999999922,920,0.23400000000000887,-0.046999999999997044,0.125
921,e,1.0,853.0,250.0,0.0,1.0,0.0,0.047,241.83199999999923,921,0.17099999999999227,0.046999999999997044,0.2810000000000059
922,space,1.0,853.0,250.0,0.0,1.0,0.0,0.141,242.1439999999992,922,0.13999999999998636,0.14099999999999113,0.3119999999999834
923,a,1.0,853.0,250.0,0.0,1.0,0.0,0.094,242.3779999999992,923,0.17099999999999227,0.09399999999999409,0.23399999999998045
924,r,1.0,853.0,250.0,0.0,1.0,0.0,0.078,242.62699999999919,924,0.25,0.07800000000000296,0.24899999999999523
925,e,1.0,853.0,250.0,0.0,1.0,0.0,0.296,243.17299999999918,925,0.14099999999999113,0.29599999999999227,0.5459999999999923
926,space,1.0,853.0,250.0,0.0,1.0,0.0,0.031,243.34499999999917,926,0.1560000000000059,0.03100000000000591,0.17199999999999704
927,t,1.0,853.0,250.0,0.0,1.0,0.0,0.015,243.51599999999917,927,0.1560000000000059,0.014999999999986358,0.17099999999999227
928,w,1.0,853.0,250.0,0.0,1.0,0.0,0.188,243.85999999999916,928,0.13999999999998636,0.18799999999998818,0.3439999999999941
929,o,1.0,853.0,250.0,0.0,1.0,0.0,0.093,243.95299999999915,929,0.1560000000000059,-0.046999999999997044,0.09299999999998931
930,space,1.0,853.0,250.0,0.0,1.0,0.0,0.062,244.06199999999916,930,0.14099999999999113,-0.046999999999997044,0.10900000000000887
931,s,1.0,853.0,250.0,0.0,1.0,0.0,0.031,244.23399999999916,931,0.1560000000000059,0.03100000000000591,0.17199999999999704
932,e,1.0,853.0,250.0,0.0,1.0,0.0,0.109,244.34299999999917,932,0.20300000000000296,-0.046999999999997044,0.10900000000000887
933,n,1.0,853.0,250.0,0.0,1.0,0.0,0.125,244.51499999999916,933,0.125,-0.03100000000000591,0.17199999999999704
934,t,1.0,853.0,250.0,0.0,1.0,0.0,0.343,244.98299999999915,934,0.20300000000000296,0.3429999999999893,0.4679999999999893
935,e,1.0,853.0,250.0,0.0,1.0,0.0,0.171,245.15399999999914,935,0.17200000000002547,-0.03200000000001069,0.17099999999999227
936,n,1.0,853.0,250.0,0.0,1.0,0.0,0.078,245.26399999999916,936,0.12400000000002365,-0.06200000000001182,0.11000000000001364
937,c,1.0,853.0,250.0,0.0,1.0,0.0,0.484,245.8719999999992,937,0.18700000000001182,0.48400000000000887,0.6080000000000325
938,e,1.0,853.0,250.0,0.0,1.0,0.0,0.156,246.2149999999992,938,0.17199999999999704,0.1560000000000059,0.34300000000001774
939,s,1.0,853.0,250.0,0.0,1.0,0.0,0.047,246.4339999999992,939,0.1559999999999775,0.046999999999997044,0.2189999999999941
940,space,1.0,853.0,250.0,0.0,1.0,0.0,0.14,246.5739999999992,940,0.13999999999998636,-0.015999999999991132,0.13999999999998636
941,i,1.0,853.0,250.0,0.0,1.0,0.0,0.141,246.85499999999917,941,0.17099999999999227,0.14099999999999113,0.2809999999999775
942,n,1.0,853.0,250.0,0.0,1.0,0.0,0.125,246.97999999999917,942,0.1560000000000059,-0.04599999999999227,0.125
943,space,1.0,853.0,250.0,0.0,1.0,0.0,0.032,247.05799999999917,943,0.10900000000000887,-0.07800000000000296,0.07800000000000296
944,t,1.0,853.0,250.0,0.0,1.0,0.0,0.078,247.24499999999918,944,0.17099999999999227,0.07800000000000296,0.18700000000001182
945,h,1.0,853.0,250.0,0.0,1.0,0.0,0.156,247.4009999999992,945,0.1559999999999775,-0.014999999999986358,0.1560000000000059
946,i,1.0,853.0,250.0,0.0,1.0,0.0,0.125,247.54099999999917,946,0.14099999999999113,-0.015999999999991132,0.13999999999998636
947,s,1.0,853.0,250.0,0.0,1.0,0.0,0.109,247.66599999999917,947,0.13999999999998636,-0.015999999999991132,0.125
948,space,1.0,853.0,250.0,0.0,1.0,0.0,0.093,247.77499999999915,948,0.14100000000001955,-0.03100000000000591,0.10899999999998045
949,d,1.0,853.0,250.0,0.0,1.0,0.0,0.14,248.05599999999916,949,0.23400000000000887,0.13999999999998636,0.2810000000000059
950,a,1.0,853.0,250.0,0.0,1.0,0.0,0.172,248.22799999999916,950,0.21800000000001774,-0.06200000000001182,0.17199999999999704
951,r,1.0,853.0,250.0,0.0,1.0,0.0,0.031,248.47699999999918,951,0.20300000000000296,0.03100000000000591,0.24900000000002365
952,a,1.0,853.0,250.0,0.0,1.0,0.0,0.047,248.72699999999918,952,0.2179999999999893,0.046999999999997044,0.25
953,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.265,249.20999999999916,953,0.11000000000001364,0.26499999999998636,0.48299999999997567
954,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.046,249.36599999999916,954,0.125,0.04599999999999227,0.1560000000000059
955,r,1.0,853.0,250.0,0.0,1.0,0.0,0.078,249.56899999999916,955,0.17199999999999704,0.07800000000000296,0.20300000000000296
956,a,1.0,853.0,250.0,0.0,1.0,0.0,0.125,249.69399999999916,956,0.1869999999999834,-0.046999999999997044,0.125
957,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.141,250.02199999999914,957,0.09299999999998931,0.14099999999999113,0.32799999999997453
958,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.063,250.17799999999912,958,0.12399999999999523,0.06299999999998818,0.1559999999999775
959,t,1.0,853.0,250.0,0.0,1.0,0.0,0.032,250.33399999999912,959,0.1869999999999834,0.03200000000001069,0.1560000000000059
960,a,1.0,853.0,250.0,0.0,1.0,0.0,0.14,250.4739999999991,960,0.17199999999999704,-0.046999999999997044,0.13999999999998636
961,space,1.0,853.0,250.0,0.0,1.0,0.0,0.078,250.5989999999991,961,0.13999999999998636,-0.046999999999997044,0.125
962,s,1.0,853.0,250.0,0.0,1.0,0.0,0.016,250.7549999999991,962,0.26499999999998636,0.015999999999991132,0.1559999999999775
963,a,1.0,853.0,250.0,0.0,1.0,0.0,0.249,251.00399999999908,963,0.17199999999999704,-0.015999999999991132,0.24899999999999523
964,m,1.0,853.0,250.0,0.0,1.0,0.0,0.062,251.2379999999991,964,0.14099999999999113,0.06200000000001182,0.23400000000000887
965,p,1.0,853.0,250.0,0.0,1.0,0.0,0.187,251.5659999999991,965,0.10900000000000887,0.18700000000001182,0.32800000000000296
966,l,1.0,853.0,250.0,0.0,1.0,0.0,0.265,251.9399999999991,966,0.11000000000001364,0.26499999999998636,0.3739999999999952
967,w,1.0,853.0,250.0,0.0,1.0,0.0,0.078,252.0179999999991,967,0.17199999999999704,-0.03200000000001069,0.07800000000000296
968,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.53,252.7199999999991,968,0.17199999999999704,0.5300000000000011,0.7019999999999982
969,e,1.0,853.0,250.0,0.0,1.0,0.0,0.515,253.40699999999907,969,0.13999999999998636,0.5149999999999864,0.6869999999999834
970,.,1.0,853.0,250.0,0.0,1.0,0.0,0.172,253.71899999999906,970,0.09299999999998931,0.17199999999999704,0.3119999999999834
971,enter,1.0,853.0,250.0,0.0,1.0,0.0,1.233,255.04499999999905,971,0.2179999999999893,1.233000000000004,1.3259999999999934
972,t,1.0,853.0,250.0,0.0,1.0,0.0,1.03,256.29299999999904,972,0.1560000000000059,1.0300000000000011,1.2479999999999905
973,h,1.0,853.0,250.0,0.0,1.0,0.0,0.093,256.38599999999906,973,0.17200000000002547,-0.06299999999998818,0.09300000000001774
974,i,1.0,853.0,250.0,0.0,1.0,0.0,0.047,256.49599999999907,974,0.12400000000002365,-0.06200000000001182,0.11000000000001364
975,s,1.0,853.0,250.0,0.0,1.0,0.0,0.031,256.5889999999991,975,0.14100000000001955,-0.03100000000000591,0.09300000000001774
976,space,1.0,853.0,250.0,0.0,1.0,0.0,0.094,256.7139999999991,976,0.1400000000000432,-0.016000000000019554,0.125
977,i,1.0,853.0,250.0,0.0,1.0,0.0,0.063,256.9169999999991,977,0.10899999999998045,0.06299999999998818,0.20300000000003138
978,s,1.0,853.0,250.0,0.0,1.0,0.0,0.172,257.1979999999991,978,0.13999999999998636,0.17200000000002547,0.2810000000000059
979,space,1.0,853.0,250.0,0.0,1.0,0.0,0.031,257.3689999999991,979,0.14100000000001955,0.03100000000000591,0.17099999999999227
980,a,1.0,853.0,250.0,0.0,1.0,0.0,0.0,257.50999999999914,980,0.1560000000000059,0.0,0.14100000000001955
981,space,1.0,853.0,250.0,0.0,1.0,0.0,0.14,257.6499999999991,981,0.10900000000003729,-0.016000000000019554,0.13999999999998636
982,t,1.0,853.0,250.0,0.0,1.0,0.0,0.094,257.85299999999916,982,0.2810000000000059,0.09399999999999409,0.20300000000003138
983,e,1.0,853.0,250.0,0.0,1.0,0.0,0.187,258.03999999999917,983,0.2179999999999609,-0.09399999999999409,0.18700000000001182
984,s,1.0,853.0,250.0,0.0,1.0,0.0,0.109,258.24299999999914,984,0.2340000000000373,-0.014999999999986358,0.20299999999997453
985,t,1.0,853.0,250.0,0.0,1.0,0.0,0.172,258.42999999999915,985,0.18700000000001182,-0.047000000000025466,0.18700000000001182
986,space,1.0,853.0,250.0,0.0,1.0,0.0,0.078,258.55499999999915,986,0.1560000000000059,-0.06200000000001182,0.125
987,t,1.0,853.0,250.0,0.0,1.0,0.0,0.031,258.74199999999917,987,0.10899999999998045,0.03100000000000591,0.18700000000001182
988,o,1.0,853.0,250.0,0.0,1.0,0.0,0.094,258.83599999999916,988,0.13999999999998636,-0.014999999999986358,0.09399999999999409
989,space,1.0,853.0,250.0,0.0,1.0,0.0,0.063,258.91399999999913,989,0.15600000000006276,-0.06200000000001182,0.07799999999997453
990,s,1.0,853.0,250.0,0.0,1.0,0.0,0.047,259.0229999999992,990,0.20300000000003138,-0.047000000000025466,0.10900000000003729
991,e,1.0,853.0,250.0,0.0,1.0,0.0,0.124,259.1939999999992,991,0.125,-0.031999999999982265,0.1710000000000491
992,e,1.0,853.0,250.0,0.0,1.0,0.0,0.063,259.3819999999992,992,0.13999999999998636,0.06299999999998818,0.18799999999998818
993,space,1.0,853.0,250.0,0.0,1.0,0.0,0.016,259.5379999999992,993,0.13999999999998636,0.016000000000019554,0.1560000000000059
994,i,1.0,853.0,250.0,0.0,1.0,0.0,0.109,259.7869999999992,994,0.14100000000001955,0.10899999999998045,0.2489999999999668
995,f,1.0,853.0,250.0,0.0,1.0,0.0,0.125,259.9119999999992,995,0.1560000000000059,-0.016000000000019554,0.125
996,space,1.0,853.0,250.0,0.0,1.0,0.0,0.031,260.0989999999992,996,0.125,0.03100000000000591,0.18700000000001182
997,t,1.0,853.0,250.0,0.0,1.0,0.0,0.094,260.3179999999992,997,0.1400000000000432,0.09399999999999409,0.2189999999999941
998,h,1.0,853.0,250.0,0.0,1.0,0.0,0.124,260.4419999999992,998,0.11000000000001364,-0.016000000000019554,0.12400000000002365
999,e,1.0,853.0,250.0,0.0,1.0,0.0,0.062,260.61399999999924,999,0.1560000000000059,0.06200000000001182,0.17200000000002547
1000,space,1.0,853.0,250.0,0.0,1.0,0.0,0.094,260.70799999999923,1000,0.13999999999998636,-0.06200000000001182,0.09399999999999409
1001,w,1.0,853.0,250.0,0.0,1.0,0.0,0.031,260.8789999999992,1001,0.17200000000002547,0.03100000000000591,0.17099999999999227
1002,o,1.0,853.0,250.0,0.0,1.0,0.0,0.141,261.01999999999924,1002,0.10899999999998045,-0.03100000000000591,0.14100000000001955
1003,r,1.0,853.0,250.0,0.0,1.0,0.0,0.031,261.15999999999923,1003,0.18700000000001182,0.03100000000000591,0.13999999999998636
1004,d,1.0,853.0,250.0,0.0,1.0,0.0,0.172,261.51899999999927,1004,0.21800000000001774,0.17200000000002547,0.3590000000000373
1005,s,1.0,853.0,250.0,0.0,1.0,0.0,0.125,261.64399999999927,1005,0.18700000000001182,-0.09300000000001774,0.125
1006,space,1.0,853.0,250.0,0.0,1.0,0.0,0.063,261.7999999999993,1006,0.13999999999998636,-0.03100000000000591,0.1560000000000059
1007,t,1.0,853.0,250.0,0.0,1.0,0.0,0.047,261.9869999999993,1007,0.1560000000000059,0.047000000000025466,0.18700000000001182
1008,h,1.0,853.0,250.0,0.0,1.0,0.0,0.125,262.1119999999993,1008,0.12400000000002365,-0.03100000000000591,0.125
1009,a,1.0,853.0,250.0,0.0,1.0,0.0,0.016,262.2519999999993,1009,0.1560000000000059,0.016000000000019554,0.1400000000000432
1010,t,1.0,853.0,250.0,0.0,1.0,0.0,0.094,262.3459999999993,1010,0.18700000000001182,-0.06200000000001182,0.09399999999999409
1011,space,1.0,853.0,250.0,0.0,1.0,0.0,0.047,262.45499999999936,1011,0.17099999999999227,-0.07799999999997453,0.10900000000003729
1012,i,1.0,853.0,250.0,0.0,1.0,0.0,0.063,262.68899999999934,1012,0.17099999999999227,0.06299999999998818,0.23399999999998045
1013,space,1.0,853.0,250.0,0.0,1.0,0.0,0.14,262.8289999999993,1013,0.17199999999996862,-0.03100000000000591,0.13999999999998636
1014,t,1.0,853.0,250.0,0.0,1.0,0.0,0.063,262.9229999999993,1014,0.15599999999994907,-0.07799999999997453,0.09399999999999409
1015,y,1.0,853.0,250.0,0.0,1.0,0.0,0.047,263.1259999999993,1015,0.18700000000001182,0.047000000000025466,0.20299999999997453
1016,p,1.0,853.0,250.0,0.0,1.0,0.0,0.031,263.3439999999993,1016,0.13999999999998636,0.03100000000000591,0.21800000000001774
1017,w,1.0,853.0,250.0,0.0,1.0,0.0,0.125,263.4689999999993,1017,0.17099999999999227,-0.014999999999986358,0.125
1018,space,1.0,853.0,250.0,0.0,1.0,0.0,0.141,263.6249999999993,1018,0.13999999999998636,-0.014999999999986358,0.1560000000000059
1019,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.328,264.0929999999993,1019,0.07799999999997453,0.32799999999997453,0.4679999999999609
1020,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.093,264.26399999999927,1020,0.09399999999999409,0.09300000000001774,0.17099999999999227
1021,e,1.0,853.0,250.0,0.0,1.0,0.0,0.172,264.5299999999993,1021,0.1560000000000059,0.17200000000002547,0.26600000000001955
1022,space,1.0,853.0,250.0,0.0,1.0,0.0,0.14,264.6699999999993,1022,0.15600000000006276,-0.016000000000019554,0.13999999999998636
