key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
579,t,1.0,1227.0,591.0,0.0,1.0,0.0,1.529,230.78700000000046,579,0.17099999999999227,1.5289999999999964,1.6069999999999993
580,a,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,231.03600000000046,580,0.06299999999998818,0.07800000000000296,0.24899999999999523
581,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.062,231.16100000000046,581,0.07800000000000296,0.06200000000001182,0.125
582,s,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,231.31700000000046,582,0.09399999999999409,0.07800000000000296,0.1560000000000059
583,a,1.0,1227.0,591.0,0.0,1.0,0.0,0.093,231.50400000000045,583,0.10900000000000887,0.09299999999998931,0.1869999999999834
584,m,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,231.67600000000044,584,0.09299999999998931,0.06299999999998818,0.17199999999999704
585,p,1.0,1227.0,591.0,0.0,1.0,0.0,0.141,231.91000000000042,585,0.06200000000001182,0.14099999999999113,0.23399999999998045
586,l,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,232.05000000000044,586,0.06299999999998818,0.07800000000000296,0.14000000000001478
587,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,232.19100000000043,587,0.06200000000001182,0.07800000000000296,0.14099999999999113
588,.,1.0,1227.0,591.0,0.0,1.0,0.0,1.591,233.84400000000045,588,0.10900000000000887,1.5910000000000082,1.65300000000002
589,enter,1.0,1227.0,591.0,0.0,1.0,0.0,0.11,234.06300000000047,589,0.07800000000000296,0.11000000000001364,0.2190000000000225
591,h,1.0,1227.0,591.0,0.0,1.0,0.0,0.187,247.49400000000048,591,0.06299999999998818,0.18700000000001182,0.2650000000000148
592,i,1.0,1227.0,591.0,0.0,1.0,0.0,0.171,247.72800000000046,592,0.07800000000000296,0.17099999999999227,0.23399999999998045
593,s,1.0,1227.0,591.0,0.0,1.0,0.0,0.109,247.91500000000048,593,0.09399999999999409,0.10900000000000887,0.18700000000001182
594,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.109,248.11800000000048,594,0.07800000000000296,0.10900000000000887,0.20300000000000296
595,i,1.0,1227.0,591.0,0.0,1.0,0.0,0.156,248.3520000000005,595,0.09399999999999409,0.1560000000000059,0.23400000000000887
596,s,1.0,1227.0,591.0,0.0,1.0,0.0,0.093,248.53900000000047,596,0.06299999999998818,0.09299999999998931,0.1869999999999834
597,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.125,248.72700000000046,597,0.07800000000000296,0.125,0.18799999999998818
598,a,1.0,1227.0,591.0,0.0,1.0,0.0,0.499,249.30400000000046,598,0.09299999999998931,0.4989999999999952,0.5769999999999982
599,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,249.46000000000043,599,0.07800000000000296,0.06299999999998818,0.1559999999999775
600,t,1.0,1227.0,591.0,0.0,1.0,0.0,0.733,250.27100000000044,600,0.06200000000001182,0.7330000000000041,0.811000000000007
601,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.11,250.44300000000047,601,0.07800000000000296,0.11000000000001364,0.17200000000002547
602,s,1.0,1227.0,591.0,0.0,1.0,0.0,0.062,250.58300000000048,602,0.06200000000001182,0.06200000000001182,0.14000000000001478
603,t,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,250.7230000000005,603,0.06299999999998818,0.07800000000000296,0.14000000000001478
604,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.593,251.37900000000047,604,0.07800000000000296,0.5929999999999893,0.6559999999999775
605,t,1.0,1227.0,591.0,0.0,1.0,0.0,0.686,252.14300000000048,605,0.07800000000000296,0.686000000000007,0.76400000000001
606,o,1.0,1227.0,591.0,0.0,1.0,0.0,0.062,252.2830000000005,606,0.07800000000000296,0.06200000000001182,0.14000000000001478
607,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.156,252.5170000000005,607,0.06299999999998818,0.1560000000000059,0.23400000000000887
608,s,1.0,1227.0,591.0,0.0,1.0,0.0,0.14,252.72000000000048,608,0.07800000000000296,0.13999999999998636,0.20299999999997453
609,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.156,252.9540000000005,609,0.07800000000000296,0.1560000000000059,0.23400000000000887
610,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.141,253.17300000000048,610,0.06200000000001182,0.14099999999999113,0.2189999999999941
611,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.062,253.2970000000005,611,0.07800000000000296,0.06200000000001182,0.12400000000002365
612,i,1.0,1227.0,591.0,0.0,1.0,0.0,0.921,254.2960000000005,612,0.07800000000000296,0.9209999999999923,0.9989999999999952
613,f,1.0,1227.0,591.0,0.0,1.0,0.0,0.156,254.5300000000005,613,0.06200000000001182,0.1560000000000059,0.23400000000000887
614,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,254.6550000000005,614,0.07800000000000296,0.06299999999998818,0.125
615,t,1.0,1227.0,591.0,0.0,1.0,0.0,0.124,254.8570000000005,615,0.06299999999998818,0.12399999999999523,0.20199999999999818
616,h,1.0,1227.0,591.0,0.0,1.0,0.0,0.109,255.0290000000005,616,0.13999999999998636,0.10900000000000887,0.17199999999999704
617,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,255.23200000000048,617,0.125,0.06299999999998818,0.20299999999997453
618,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.109,255.4660000000005,618,0.06200000000001182,0.10900000000000887,0.23400000000000887
619,w,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,255.6060000000005,619,0.07800000000000296,0.07800000000000296,0.14000000000001478
620,o,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,255.7470000000005,620,0.04599999999999227,0.06299999999998818,0.14099999999999113
621,r,1.0,1227.0,591.0,0.0,1.0,0.0,0.11,255.9030000000005,621,0.10900000000000887,0.11000000000001364,0.1560000000000059
622,d,1.0,1227.0,591.0,0.0,1.0,0.0,0.234,256.2460000000005,622,0.06200000000001182,0.23399999999998045,0.3429999999999893
623,s,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,256.3860000000005,623,0.07799999999997453,0.07799999999997453,0.13999999999998636
624,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,256.52700000000044,624,0.07799999999997453,0.06299999999998818,0.1409999999999627
625,t,1.0,1227.0,591.0,0.0,1.0,0.0,0.124,256.72900000000044,625,0.07799999999997453,0.12400000000002365,0.20199999999999818
626,h,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,256.8850000000004,626,0.07799999999997453,0.07799999999997453,0.15599999999994907
627,a,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,257.02600000000035,627,0.13999999999998636,0.06299999999998818,0.1409999999999627
628,t,1.0,1227.0,591.0,0.0,1.0,0.0,0.094,257.26000000000033,628,0.06200000000001182,0.09399999999999409,0.23399999999998045
629,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,257.38500000000033,629,0.12400000000002365,0.06299999999998818,0.125
630,i,1.0,1227.0,591.0,0.0,1.0,0.0,0.094,257.60300000000035,630,0.07799999999997453,0.09399999999999409,0.21800000000001774
631,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.094,257.7750000000003,631,0.07799999999997453,0.09399999999999409,0.17199999999996862
632,t,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,257.93100000000027,632,0.07799999999997453,0.07799999999997453,0.15599999999994907
633,y,1.0,1227.0,591.0,0.0,1.0,0.0,0.062,258.07100000000025,633,0.17200000000002547,0.06200000000001182,0.13999999999998636
634,p,1.0,1227.0,591.0,0.0,1.0,0.0,0.093,258.3360000000003,634,0.09399999999999409,0.09300000000001774,0.2650000000000432
635,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.14,258.5700000000003,635,0.06299999999998818,0.13999999999998636,0.23399999999998045
636,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,258.71100000000024,636,0.07799999999997453,0.07799999999997453,0.1409999999999627
637,a,1.0,1227.0,591.0,0.0,1.0,0.0,1.56,260.3490000000002,637,0.10899999999998045,1.5600000000000023,1.6379999999999768
638,r,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,260.5360000000002,638,0.06200000000001182,0.07799999999997453,0.18699999999995498
639,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,260.67600000000016,639,0.06299999999998818,0.07799999999997453,0.13999999999998636
640,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,260.8170000000001,640,0.06200000000001182,0.07799999999997453,0.1409999999999627
641,u,1.0,1227.0,591.0,0.0,1.0,0.0,1.092,261.9710000000001,641,0.06200000000001182,1.0919999999999845,1.1539999999999964
642,n,1.0,1227.0,591.0,0.0,1.0,0.0,0.172,262.20500000000015,642,0.07799999999997453,0.17200000000002547,0.2340000000000373
643,i,1.0,1227.0,591.0,0.0,1.0,0.0,0.14,262.4230000000001,643,0.07799999999997453,0.13999999999998636,0.2179999999999609
644,q,1.0,1227.0,591.0,0.0,1.0,0.0,0.281,262.7820000000001,644,0.09399999999999409,0.2810000000000059,0.35899999999998045
645,u,1.0,1227.0,591.0,0.0,1.0,0.0,0.14,263.0160000000001,645,0.09399999999999409,0.13999999999998636,0.23399999999998045
646,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.14,263.25000000000006,646,0.06299999999998818,0.13999999999998636,0.23399999999998045
647,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.093,263.40600000000006,647,0.10899999999998045,0.09300000000001774,0.1560000000000059
648,t,1.0,1227.0,591.0,0.0,1.0,0.0,0.25,263.76500000000004,648,0.06200000000001182,0.25,0.35899999999998045
649,o,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,263.89000000000004,649,0.07799999999997453,0.06299999999998818,0.125
650,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.062,264.03000000000003,650,0.07799999999997453,0.06200000000001182,0.13999999999998636
651,m,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,264.171,651,0.1560000000000059,0.06299999999998818,0.1409999999999627
652,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,264.405,652,0.06200000000001182,0.07799999999997453,0.23399999999998045
653,.,1.0,1227.0,591.0,0.0,1.0,0.0,1.529,265.996,653,0.07799999999997453,1.5289999999999964,1.5910000000000082
654,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.109,266.18299999999994,654,0.1560000000000059,0.10899999999998045,0.18699999999995498
655,t,1.0,1227.0,591.0,0.0,1.0,0.0,0.125,266.46399999999994,655,0.07799999999997453,0.125,0.2810000000000059
656,h,1.0,1227.0,591.0,0.0,1.0,0.0,0.093,266.63499999999993,656,0.07799999999997453,0.09300000000001774,0.17099999999999227
657,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,266.7909999999999,657,0.07799999999997453,0.07799999999997453,0.15599999999994907
658,r,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,266.93199999999985,658,0.07799999999997453,0.06299999999998818,0.1409999999999627
659,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.062,267.07199999999983,659,0.09399999999999409,0.06200000000001182,0.13999999999998636
660,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.093,267.25899999999984,660,0.14100000000001955,0.09300000000001774,0.18700000000001182
661,a,1.0,1227.0,591.0,0.0,1.0,0.0,1.092,268.49199999999985,661,0.09300000000001774,1.0919999999999845,1.233000000000004
662,r,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,268.64799999999985,662,0.06200000000001182,0.06299999999998818,0.1560000000000059
663,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,268.78799999999984,663,0.06299999999998818,0.07799999999997453,0.13999999999998636
664,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,268.9289999999998,664,0.06200000000001182,0.07799999999997453,0.1409999999999627
665,t,1.0,1227.0,591.0,0.0,1.0,0.0,0.25,269.2409999999998,665,0.12400000000002365,0.25,0.3120000000000118
666,w,1.0,1227.0,591.0,0.0,1.0,0.0,0.156,269.52099999999984,666,0.07799999999997453,0.1560000000000059,0.28000000000002956
667,o,1.0,1227.0,591.0,0.0,1.0,0.0,0.141,269.73999999999984,667,0.07799999999997453,0.14100000000001955,0.2189999999999941
668,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.156,269.9739999999998,668,0.07799999999997453,0.1560000000000059,0.23399999999998045
669,s,1.0,1227.0,591.0,0.0,1.0,0.0,0.109,270.1609999999998,669,0.09399999999999409,0.10899999999998045,0.18699999999995498
670,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.124,270.3789999999998,670,0.07799999999997453,0.12400000000002365,0.21800000000001774
671,n,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,270.53499999999974,671,0.06299999999998818,0.07799999999997453,0.15599999999994907
672,t,1.0,1227.0,591.0,0.0,1.0,0.0,0.14,270.7379999999997,672,0.07799999999997453,0.13999999999998636,0.20299999999997453
673,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,270.8789999999997,673,0.07799999999997453,0.06299999999998818,0.1409999999999627
674,n,1.0,1227.0,591.0,0.0,1.0,0.0,0.265,271.22199999999964,674,0.10899999999998045,0.26499999999998636,0.3429999999999609
675,c,1.0,1227.0,591.0,0.0,1.0,0.0,0.125,271.4559999999996,675,0.06200000000001182,0.125,0.23399999999998045
676,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.125,271.64299999999963,676,0.06200000000001182,0.125,0.18700000000001182
677,s,1.0,1227.0,591.0,0.0,1.0,0.0,0.156,271.86099999999965,677,0.07799999999997453,0.1560000000000059,0.21800000000001774
678,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,272.0019999999996,678,0.07799999999997453,0.06299999999998818,0.1409999999999627
679,i,1.0,1227.0,591.0,0.0,1.0,0.0,1.373,273.4529999999996,679,0.20199999999999818,1.3729999999999905,1.450999999999965
680,n,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,273.73299999999955,680,0.07799999999997453,0.07799999999997453,0.2799999999999727
681,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,273.8739999999995,681,0.06200000000001182,0.06299999999998818,0.1409999999999627
682,t,1.0,1227.0,591.0,0.0,1.0,0.0,0.141,274.07699999999954,682,0.07799999999997453,0.14100000000001955,0.20300000000003138
683,h,1.0,1227.0,591.0,0.0,1.0,0.0,0.093,274.24799999999954,683,0.10899999999998045,0.09300000000001774,0.17099999999999227
684,i,1.0,1227.0,591.0,0.0,1.0,0.0,0.156,274.5129999999995,684,0.06299999999998818,0.1560000000000059,0.26499999999998636
685,s,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,274.6539999999995,685,0.06200000000001182,0.07799999999997453,0.1409999999999627
686,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,274.79399999999947,686,0.07799999999997453,0.07799999999997453,0.13999999999998636
687,d,1.0,1227.0,591.0,0.0,1.0,0.0,0.187,275.05899999999946,687,0.07799999999997453,0.18700000000001182,0.26499999999998636
688,a,1.0,1227.0,591.0,0.0,1.0,0.0,0.094,275.2309999999994,688,0.09399999999999409,0.09399999999999409,0.17199999999996862
689,t,1.0,1227.0,591.0,0.0,1.0,0.0,0.124,275.44899999999944,689,0.07799999999997453,0.12400000000002365,0.21800000000001774
690,a,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,275.5899999999994,690,0.07799999999997453,0.06299999999998818,0.1409999999999627
691,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,275.74599999999936,691,0.06200000000001182,0.07799999999997453,0.15599999999994907
692,s,1.0,1227.0,591.0,0.0,1.0,0.0,0.671,276.47899999999936,692,0.06200000000001182,0.6709999999999923,0.7330000000000041
693,a,1.0,1227.0,591.0,0.0,1.0,0.0,0.11,276.6509999999994,693,0.07799999999997453,0.11000000000001364,0.17200000000002547
694,m,1.0,1227.0,591.0,0.0,1.0,0.0,0.062,276.79099999999937,694,0.06200000000001182,0.06200000000001182,0.13999999999998636
695,p,1.0,1227.0,591.0,0.0,1.0,0.0,0.11,276.9629999999994,695,0.06200000000001182,0.11000000000001364,0.17200000000002547
696,l,1.0,1227.0,591.0,0.0,1.0,0.0,0.109,277.1339999999994,696,0.07799999999997453,0.10899999999998045,0.17099999999999227
697,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,277.27499999999935,697,0.07799999999997453,0.06299999999998818,0.1409999999999627
698,.,1.0,1419.0,536.0,0.0,1.0,0.0,0.936,279.9419999999993,698,0.14100000000001955,2.5889999999999986,2.666999999999973
699,enter,1.0,1419.0,536.0,0.0,1.0,0.0,0.452,280.53499999999934,699,0.09399999999999409,0.4519999999999982,0.5930000000000177
700,t,1.0,1419.0,536.0,0.0,1.0,0.0,2.012,282.64099999999934,700,0.125,2.0120000000000005,2.1059999999999945
701,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,282.9059999999993,701,0.14100000000001955,0.13999999999998636,0.26499999999998636
702,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,283.18699999999933,702,0.125,0.13999999999998636,0.2810000000000059
703,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.171,283.4829999999993,703,0.125,0.17099999999999227,0.29599999999999227
704,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,283.6709999999993,704,0.06200000000001182,0.06299999999998818,0.18799999999998818
705,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,283.8729999999993,705,0.06299999999998818,0.13999999999998636,0.20199999999999818
706,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,284.0609999999993,706,0.07799999999997453,0.125,0.18799999999998818
707,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,284.27899999999926,707,0.07799999999997453,0.13999999999998636,0.2179999999999609
708,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.281,284.63799999999924,708,0.07799999999997453,0.2810000000000059,0.35899999999998045
709,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.14,284.8559999999992,709,0.07799999999997453,0.13999999999998636,0.2179999999999609
710,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,285.04299999999915,710,0.07799999999997453,0.10899999999998045,0.18699999999995498
711,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,285.1839999999991,711,0.06200000000001182,0.06299999999998818,0.1409999999999627
712,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,285.3239999999991,712,0.07799999999997453,0.07799999999997453,0.13999999999998636
713,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,285.47999999999905,713,0.1560000000000059,0.07799999999997453,0.15599999999994907
714,left,1.0,1419.0,536.0,0.0,1.0,0.0,1.014,286.64999999999907,714,0.07799999999997453,1.01400000000001,1.170000000000016
715,left,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,286.805999999999,715,0.07799999999997453,0.07799999999997453,0.15599999999994907
716,left,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,286.946999999999,716,0.07799999999997453,0.06299999999998818,0.1409999999999627
717,left,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,287.10299999999893,717,0.06200000000001182,0.07799999999997453,0.15599999999994907
718,left,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,287.25899999999893,718,0.06200000000001182,0.09399999999999409,0.1560000000000059
719,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.25,287.57099999999895,719,0.09300000000001774,0.25,0.3120000000000118
720,right,1.0,1419.0,536.0,0.0,1.0,0.0,0.702,288.36599999999896,720,0.09399999999999409,0.7019999999999982,0.7950000000000159
721,right,1.0,1419.0,536.0,0.0,1.0,0.0,0.125,288.58499999999896,721,0.09300000000001774,0.125,0.2189999999999941
722,right,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,288.75599999999895,722,0.06299999999998818,0.07799999999997453,0.17099999999999227
723,right,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,288.9279999999989,723,0.06200000000001182,0.10899999999998045,0.17199999999996862
724,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.328,289.3179999999989,724,0.10899999999998045,0.32799999999997453,0.38999999999998636
725,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.92,290.3469999999989,725,0.07799999999997453,0.9200000000000159,1.0289999999999964
726,o,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,290.50299999999885,726,0.125,0.07799999999997453,0.15599999999994907
727,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,290.69099999999884,727,0.07799999999997453,0.06299999999998818,0.18799999999998818
728,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,290.8469999999988,728,0.09300000000001774,0.07799999999997453,0.15599999999994907
729,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,291.0489999999988,729,0.09399999999999409,0.10899999999998045,0.20199999999999818
730,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,291.22099999999875,730,0.06200000000001182,0.07799999999997453,0.17199999999996862
731,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,291.36099999999874,731,0.06299999999998818,0.07799999999997453,0.13999999999998636
732,i,1.0,1419.0,536.0,0.0,1.0,0.0,0.905,292.3289999999987,732,0.07799999999997453,0.9049999999999727,0.9679999999999609
733,f,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,292.51599999999866,733,0.13999999999998636,0.10899999999998045,0.18699999999995498
734,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,292.7339999999986,734,0.06299999999998818,0.07799999999997453,0.2179999999999609
735,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,292.8749999999986,735,0.06200000000001182,0.07799999999997453,0.1409999999999627
736,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,292.9989999999986,736,0.07799999999997453,0.06200000000001182,0.12400000000002365
737,e,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,293.13999999999857,737,0.06200000000001182,0.06299999999998818,0.1409999999999627
738,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.063,293.26499999999857,738,0.07799999999997453,0.06299999999998818,0.125
739,w,1.0,1419.0,536.0,0.0,1.0,0.0,0.093,293.43599999999856,739,0.06299999999998818,0.09300000000001774,0.17099999999999227
740,o,1.0,1419.0,536.0,0.0,1.0,0.0,0.109,293.6079999999985,740,0.13999999999998636,0.10899999999998045,0.17199999999996862
741,r,1.0,1419.0,536.0,0.0,1.0,0.0,0.094,293.8419999999985,741,0.07799999999997453,0.09399999999999409,0.23399999999998045
742,d,1.0,1419.0,536.0,0.0,1.0,0.0,0.218,294.1379999999985,742,0.07799999999997453,0.21800000000001774,0.29599999999999227
743,s,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,294.29399999999845,743,0.06299999999998818,0.07799999999997453,0.15599999999994907
744,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,294.41899999999845,744,0.07799999999997453,0.06200000000001182,0.125
745,t,1.0,1419.0,536.0,0.0,1.0,0.0,1.061,295.5579999999984,745,0.125,1.0609999999999786,1.1389999999999532
746,h,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,295.7609999999984,746,0.07799999999997453,0.07799999999997453,0.20299999999997453
747,a,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,295.90099999999836,747,0.06200000000001182,0.06200000000001182,0.13999999999998636
748,t,1.0,1419.0,536.0,0.0,1.0,0.0,0.078,296.04099999999835,748,0.06299999999998818,0.07799999999997453,0.13999999999998636
749,space,1.0,1419.0,536.0,0.0,1.0,0.0,0.062,296.16599999999835,749,0.06299999999998818,0.06200000000001182,0.125
