key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
807,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,248.82100000000025,807,0.07800000000000296,0.06299999999998818,0.1869999999999834
808,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,249.02400000000026,808,0.12399999999999523,0.125,0.20300000000000296
809,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.219,249.36700000000025,809,0.10900000000000887,0.2189999999999941,0.3429999999999893
810,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,249.55400000000026,810,0.09399999999999409,0.07800000000000296,0.18700000000001182
811,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.046,249.69400000000024,811,0.09399999999999409,0.04599999999999227,0.13999999999998636
812,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.343,250.13100000000023,812,0.09399999999999409,0.3429999999999893,0.4369999999999834
813,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,250.30300000000022,813,0.07800000000000296,0.07800000000000296,0.17199999999999704
814,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,250.50600000000023,814,0.09299999999998931,0.125,0.20300000000000296
815,c,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,250.6460000000002,815,0.06200000000001182,0.046999999999997044,0.13999999999998636
816,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.141,250.84900000000022,816,0.06200000000001182,0.14099999999999113,0.20300000000000296
817,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,251.03600000000023,817,0.17199999999999704,0.125,0.18700000000001182
818,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.046,251.25400000000022,818,0.03200000000001069,0.04599999999999227,0.2179999999999893
819,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.826,252.11200000000022,819,0.07800000000000296,0.8259999999999934,0.8580000000000041
820,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.11,252.30000000000024,820,0.07800000000000296,0.11000000000001364,0.1880000000000166
821,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,252.45600000000024,821,0.09299999999998931,0.07800000000000296,0.1560000000000059
822,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,252.58000000000024,822,0.07800000000000296,0.03100000000000591,0.12399999999999523
823,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,252.70500000000024,823,0.07800000000000296,0.046999999999997044,0.125
824,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,252.89200000000025,824,0.09399999999999409,0.10900000000000887,0.18700000000001182
825,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,253.01700000000025,825,0.10900000000000887,0.03100000000000591,0.125
826,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,253.14200000000025,826,0.09399999999999409,0.015999999999991132,0.125
827,d,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,253.31400000000025,827,0.09299999999998931,0.07800000000000296,0.17199999999999704
828,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,253.51600000000025,828,0.11000000000001364,0.10900000000000887,0.20199999999999818
829,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,253.65700000000027,829,0.046999999999997044,0.03100000000000591,0.14100000000001955
830,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,253.76600000000028,830,0.10899999999998045,0.06200000000001182,0.10900000000000887
831,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,253.86000000000027,831,0.10899999999998045,-0.014999999999986358,0.09399999999999409
832,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.265,254.23400000000024,832,0.06200000000001182,0.26499999999998636,0.3739999999999668
833,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,254.39000000000024,833,0.125,0.09399999999999409,0.1560000000000059
834,m,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,254.49900000000025,834,0.09399999999999409,-0.015999999999991132,0.10900000000000887
835,p,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,254.70200000000025,835,0.07800000000000296,0.10900000000000887,0.20300000000000296
836,l,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,254.87400000000025,836,0.07800000000000296,0.09399999999999409,0.17199999999999704
837,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,254.93600000000026,837,0.1559999999999775,-0.015999999999991132,0.06200000000001182
838,.,1.0,1329.0,580.0,0.0,1.0,0.0,0.577,255.66900000000024,838,0.07800000000000296,0.5769999999999982,0.7329999999999757
839,enter,1.0,1329.0,580.0,0.0,1.0,0.0,0.297,256.04400000000027,839,0.07799999999997453,0.29700000000002547,0.3750000000000284
840,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.998,257.12000000000023,840,0.07799999999997453,0.9979999999999905,1.075999999999965
841,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,257.2920000000002,841,0.09300000000001774,0.09399999999999409,0.17199999999996862
842,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,257.4940000000002,842,0.07799999999997453,0.10899999999998045,0.20199999999999818
843,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,257.66600000000017,843,0.09399999999999409,0.09399999999999409,0.17199999999996862
844,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,257.79100000000017,844,0.07799999999997453,0.03100000000000591,0.125
845,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.203,258.0720000000001,845,0.06200000000001182,0.20299999999997453,0.28099999999994907
846,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,258.19600000000014,846,0.11000000000001364,0.06200000000001182,0.12400000000002365
847,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.046,258.35200000000015,847,0.07799999999997453,0.04599999999999227,0.1560000000000059
848,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.25,258.6800000000001,848,0.1560000000000059,0.25,0.32799999999997453
849,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,258.88300000000015,849,0.09300000000001774,0.047000000000025466,0.20300000000003138
850,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.266,259.2420000000002,850,0.07799999999997453,0.26600000000001955,0.3590000000000373
851,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,259.3820000000002,851,0.09399999999999409,0.06200000000001182,0.13999999999998636
852,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,259.58500000000015,852,0.125,0.10899999999998045,0.20299999999997453
853,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,259.74100000000016,853,0.047000000000025466,0.03100000000000591,0.1560000000000059
854,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.124,259.9120000000002,854,0.07799999999997453,0.12400000000002365,0.1710000000000491
855,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.11,260.1000000000002,855,0.09300000000001774,0.11000000000001364,0.18799999999998818
856,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,260.24000000000024,856,0.07799999999997453,0.047000000000025466,0.1400000000000432
857,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,260.4270000000002,857,0.10899999999998045,0.10899999999998045,0.18699999999995498
858,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.515,261.05100000000016,858,0.09399999999999409,0.5149999999999864,0.6239999999999668
859,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,261.25400000000013,859,0.06200000000001182,0.10899999999998045,0.20299999999997453
860,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,261.3940000000001,860,0.07799999999997453,0.07799999999997453,0.13999999999998636
861,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,261.5190000000001,861,0.09399999999999409,0.047000000000025466,0.125
862,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.468,262.08100000000013,862,0.06200000000001182,0.46800000000001774,0.5620000000000118
863,f,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,262.23700000000014,863,0.13999999999998636,0.09399999999999409,0.1560000000000059
864,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,262.3460000000001,864,0.09399999999999409,-0.03100000000000591,0.10899999999998045
865,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,262.5800000000001,865,0.09399999999999409,0.13999999999998636,0.23399999999998045
866,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,262.75200000000007,866,0.09300000000001774,0.07799999999997453,0.17199999999996862
867,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,262.8760000000001,867,0.07799999999997453,0.03100000000000591,0.12400000000002365
868,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,262.9700000000001,868,0.07799999999997453,0.016000000000019554,0.09399999999999409
869,w,1.0,1329.0,580.0,0.0,1.0,0.0,1.03,264.07800000000003,869,0.13999999999998636,1.0299999999999727,1.1079999999999472
870,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.172,264.39000000000004,870,0.09300000000001774,0.17200000000002547,0.3120000000000118
871,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.187,264.6700000000001,871,0.09399999999999409,0.18700000000001182,0.28000000000002956
872,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.406,265.1700000000001,872,0.09300000000001774,0.4060000000000059,0.5
873,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.468,265.7310000000001,873,0.09399999999999409,0.46800000000001774,0.5610000000000355
874,d,1.0,1329.0,580.0,0.0,1.0,0.0,1.763,267.5880000000001,874,0.13999999999998636,1.7629999999999768,1.856999999999971
875,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,267.82200000000006,875,0.09300000000001774,0.09399999999999409,0.23399999999998045
876,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,268.02400000000006,876,0.07799999999997453,0.10899999999998045,0.20199999999999818
877,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.203,268.305,877,0.06299999999998818,0.20299999999997453,0.28099999999994907
878,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,268.44599999999997,878,0.09300000000001774,0.07799999999997453,0.1409999999999627
879,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,268.57,879,0.125,0.03100000000000591,0.12400000000002365
880,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,268.711,880,0.07799999999997453,0.016000000000019554,0.14100000000001955
881,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,268.882,881,0.09399999999999409,0.09300000000001774,0.17099999999999227
882,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,269.023,882,0.09300000000001774,0.047000000000025466,0.14100000000001955
883,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,1.061,270.177,883,0.09399999999999409,1.0609999999999786,1.1539999999999964
884,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,270.333,884,0.09399999999999409,0.06200000000001182,0.1560000000000059
885,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.437,270.86400000000003,885,0.09300000000001774,0.4370000000000118,0.5310000000000059
886,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.219,271.17600000000004,886,0.06200000000001182,0.2189999999999941,0.3120000000000118
887,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,271.34700000000004,887,0.10899999999998045,0.10899999999998045,0.17099999999999227
888,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.656,272.112,888,0.09300000000001774,0.6560000000000059,0.7649999999999864
889,y,1.0,1329.0,580.0,0.0,1.0,0.0,0.297,272.50200000000007,889,0.09300000000001774,0.29700000000002547,0.3900000000000432
890,p,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,272.67300000000006,890,0.07799999999997453,0.07799999999997453,0.17099999999999227
891,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,272.87600000000003,891,0.10899999999998045,0.125,0.20299999999997453
892,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,273.048,892,0.07799999999997453,0.06299999999998818,0.17199999999996862
893,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.124,273.25,893,0.11000000000001364,0.12400000000002365,0.20199999999999818
894,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,273.391,894,0.09300000000001774,0.03100000000000591,0.14100000000001955
895,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,273.57800000000003,895,0.07799999999997453,0.09399999999999409,0.18700000000001182
896,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,273.672,896,0.09300000000001774,0.016000000000019554,0.09399999999999409
897,u,1.0,1329.0,580.0,0.0,1.0,0.0,0.265,274.03000000000003,897,0.07799999999997453,0.26499999999998636,0.3580000000000041
898,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.11,274.218,898,0.07799999999997453,0.11000000000001364,0.18799999999998818
899,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,274.405,899,0.09300000000001774,0.10899999999998045,0.18699999999995498
900,q,1.0,1329.0,580.0,0.0,1.0,0.0,0.578,275.07599999999996,900,0.1560000000000059,0.5779999999999745,0.6709999999999923
901,u,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,275.263,901,0.09300000000001774,0.03100000000000591,0.18700000000001182
902,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.172,275.528,902,0.07799999999997453,0.17200000000002547,0.2650000000000432
903,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,275.7,903,0.09300000000001774,0.09399999999999409,0.17199999999996862
904,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.172,275.96500000000003,904,0.09300000000001774,0.17200000000002547,0.2650000000000432
905,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,276.1050000000001,905,0.07799999999997453,0.047000000000025466,0.1400000000000432
906,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,276.29200000000003,906,0.09399999999999409,0.10899999999998045,0.18699999999995498
907,m,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,276.495,907,0.07799999999997453,0.10899999999998045,0.20299999999997453
908,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,276.604,908,0.11000000000001364,0.03100000000000591,0.10899999999998045
909,.,1.0,1329.0,580.0,0.0,1.0,0.0,0.187,276.901,909,0.10899999999998045,0.18700000000001182,0.29700000000002547
910,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,277.15,910,0.07799999999997453,0.13999999999998636,0.2489999999999668
911,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.312,277.53999999999996,911,0.07799999999997453,0.3120000000000118,0.38999999999998636
912,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,277.71199999999993,912,0.07799999999997453,0.09399999999999409,0.17199999999996862
913,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,277.8209999999999,913,0.09399999999999409,0.03100000000000591,0.10899999999998045
914,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,278.0239999999999,914,0.06200000000001182,0.10899999999998045,0.20299999999997453
915,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,278.1799999999999,915,0.10899999999998045,0.09399999999999409,0.1560000000000059
916,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,278.3199999999999,916,0.07799999999997453,0.03100000000000591,0.13999999999998636
917,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,278.55399999999986,917,0.125,0.1560000000000059,0.23399999999998045
918,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,278.6949999999999,918,0.07799999999997453,0.016000000000019554,0.14100000000001955
919,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,278.89799999999985,919,0.10899999999998045,0.125,0.20299999999997453
920,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,279.05399999999986,920,0.07799999999997453,0.047000000000025466,0.1560000000000059
921,t,1.0,1329.0,580.0,0.0,1.0,0.0,1.138,280.2699999999998,921,0.09399999999999409,1.1379999999999768,1.2159999999999513
922,w,1.0,1329.0,580.0,0.0,1.0,0.0,0.218,280.5819999999998,922,0.125,0.21800000000001774,0.3120000000000118
923,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,280.75399999999985,923,0.07799999999997453,0.047000000000025466,0.17200000000002547
924,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,280.9719999999998,924,0.11000000000001364,0.13999999999998636,0.2179999999999609
925,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.967,282.0489999999998,925,0.09300000000001774,0.9669999999999845,1.0769999999999982
926,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,282.2359999999998,926,0.09399999999999409,0.09399999999999409,0.18700000000001182
927,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.046,282.3759999999998,927,0.07799999999997453,0.04599999999999227,0.13999999999998636
928,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.172,282.6259999999998,928,0.06200000000001182,0.17200000000002547,0.25
929,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,282.7509999999998,929,0.09300000000001774,0.06299999999998818,0.125
930,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.156,282.99999999999983,930,0.07799999999997453,0.1560000000000059,0.24900000000002365
931,c,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,283.12499999999983,931,0.07799999999997453,0.047000000000025466,0.125
932,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.141,283.3439999999998,932,0.09300000000001774,0.14100000000001955,0.2189999999999941
933,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,283.5459999999998,933,0.125,0.10899999999998045,0.20199999999999818
934,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,283.68699999999984,934,0.07799999999997453,0.016000000000019554,0.14100000000001955
935,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.655,284.4199999999998,935,0.09399999999999409,0.6549999999999727,0.7329999999999472
936,n,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,284.6069999999998,936,0.07799999999997453,0.09300000000001774,0.18700000000001182
937,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,284.74799999999976,937,0.09300000000001774,0.06299999999998818,0.1409999999999627
938,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,284.8879999999998,938,0.09399999999999409,0.047000000000025466,0.1400000000000432
939,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.046,285.0279999999998,939,0.09399999999999409,0.04599999999999227,0.13999999999998636
940,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.889,286.0109999999998,940,0.07799999999997453,0.88900000000001,0.9830000000000041
941,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.141,286.2299999999998,941,0.10899999999998045,0.14100000000001955,0.2189999999999941
942,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,286.3699999999998,942,0.06200000000001182,0.03100000000000591,0.13999999999998636
943,d,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,286.50999999999976,943,0.07799999999997453,0.07799999999997453,0.13999999999998636
944,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,286.71299999999974,944,0.09399999999999409,0.125,0.20299999999997453
945,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.015,286.8219999999997,945,0.07799999999997453,0.014999999999986358,0.10899999999998045
946,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,286.9939999999997,946,0.10899999999998045,0.09399999999999409,0.17199999999996862
947,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,287.1339999999997,947,0.031999999999982265,0.03100000000000591,0.13999999999998636
948,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,287.30599999999964,948,0.07799999999997453,0.13999999999998636,0.17199999999996862
949,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,287.4779999999996,949,0.13999999999998636,0.09399999999999409,0.17199999999996862
950,m,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,287.6649999999996,950,0.07799999999997453,0.047000000000025466,0.18700000000001182
951,p,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,287.8679999999996,951,0.07799999999997453,0.125,0.20299999999997453
952,l,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,288.02399999999955,952,0.09300000000001774,0.07799999999997453,0.15599999999994907
953,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,288.14799999999957,953,0.09399999999999409,0.03100000000000591,0.12400000000002365
954,.,1.0,1329.0,580.0,0.0,1.0,0.0,0.952,289.19399999999956,954,0.09300000000001774,0.9519999999999982,1.0459999999999923
955,enter,1.0,1329.0,580.0,0.0,1.0,0.0,0.983,290.2699999999996,955,0.07799999999997453,0.9830000000000041,1.0760000000000218
956,t,1.0,1329.0,580.0,0.0,1.0,0.0,1.482,291.8299999999996,956,0.125,1.4820000000000277,1.5600000000000023
957,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.405,292.35999999999956,957,0.07799999999997453,0.4049999999999727,0.5299999999999727
958,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,292.56299999999953,958,0.09399999999999409,0.125,0.20299999999997453
959,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,292.74999999999955,959,0.09399999999999409,0.09300000000001774,0.18700000000001182
960,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,292.89099999999956,960,0.07799999999997453,0.047000000000025466,0.14100000000001955
961,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.374,293.34299999999956,961,0.07799999999997453,0.37400000000002365,0.4519999999999982
962,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,293.4839999999995,962,0.10899999999998045,0.06299999999998818,0.1409999999999627
963,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,293.6549999999995,963,0.06299999999998818,0.06200000000001182,0.17099999999999227
964,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.686,294.4039999999995,964,0.125,0.6859999999999786,0.7489999999999668
965,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,294.5909999999995,965,0.07799999999997453,0.06200000000001182,0.18700000000001182
966,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.219,294.88799999999947,966,0.06200000000001182,0.2189999999999941,0.2969999999999686
967,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,295.0119999999995,967,0.07799999999997453,0.06200000000001182,0.12400000000002365
968,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,295.18399999999946,968,0.125,0.09399999999999409,0.17199999999996862
969,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.015,295.32399999999944,969,0.07799999999997453,0.014999999999986358,0.13999999999998636
970,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.11,295.51199999999943,970,0.09300000000001774,0.11000000000001364,0.18799999999998818
971,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,295.72999999999945,971,0.07799999999997453,0.125,0.21800000000001774
972,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,295.83899999999943,972,0.06299999999998818,0.03100000000000591,0.10899999999998045
973,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,296.0419999999994,973,0.07799999999997453,0.13999999999998636,0.20299999999997453
974,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,296.19799999999935,974,0.06200000000001182,0.07799999999997453,0.15599999999994907
975,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.172,296.4319999999994,975,0.06200000000001182,0.17200000000002547,0.2340000000000373
976,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,296.5569999999994,976,0.09300000000001774,0.06299999999998818,0.125
977,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,296.6659999999994,977,0.07799999999997453,0.016000000000019554,0.10900000000003729
978,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,296.8689999999994,978,0.09300000000001774,0.125,0.20299999999997453
979,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,297.0249999999994,979,0.07799999999997453,0.06299999999998818,0.1560000000000059
980,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,297.18099999999936,980,0.13999999999998636,0.07799999999997453,0.15599999999994907
981,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,297.28999999999934,981,0.07800000000003138,-0.03100000000000591,0.10899999999998045
982,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,297.47699999999935,982,0.10899999999998045,0.10899999999998045,0.18700000000001182
983,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,1.482,299.06799999999936,983,0.07799999999997453,1.4820000000000277,1.5910000000000082
984,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,299.2239999999993,984,0.09399999999999409,0.07799999999997453,0.15599999999994907
985,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,299.3799999999993,985,0.07799999999997453,0.06200000000001182,0.1560000000000059
986,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,299.5209999999993,986,0.07799999999997453,0.06299999999998818,0.1409999999999627
987,backspace,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,299.66099999999926,987,0.06299999999998818,0.06200000000001182,0.13999999999998636
988,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.655,300.3789999999992,988,0.09300000000001774,0.6549999999999727,0.7179999999999609
989,f,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,300.56599999999924,989,0.09399999999999409,0.09399999999999409,0.18700000000001182
990,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,300.69099999999924,990,0.09300000000001774,0.03100000000000591,0.125
991,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,300.8309999999993,991,0.06299999999998818,0.047000000000025466,0.1400000000000432
992,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,300.9559999999993,992,0.09399999999999409,0.06200000000001182,0.125
993,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,301.12799999999925,993,0.09300000000001774,0.07799999999997453,0.17199999999996862
994,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.063,301.28399999999925,994,0.09300000000001774,0.06299999999998818,0.1560000000000059
995,w,1.0,1329.0,580.0,0.0,1.0,0.0,0.203,301.57999999999925,995,0.10899999999998045,0.20299999999997453,0.29599999999999227
996,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,301.7829999999992,996,0.07799999999997453,0.09399999999999409,0.20299999999997453
997,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,301.9699999999992,997,0.07799999999997453,0.10899999999998045,0.18699999999995498
998,d,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,302.17299999999915,998,0.10899999999998045,0.125,0.20299999999997453
999,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,302.3599999999991,999,0.13999999999998636,0.07799999999997453,0.18699999999995498
1000,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.11,302.6099999999991,1000,0.09300000000001774,0.11000000000001364,0.25
1001,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.297,302.99999999999915,1001,0.07799999999997453,0.29700000000002547,0.3900000000000432
1002,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,303.17099999999914,1002,0.10899999999998045,0.09300000000001774,0.17099999999999227
1003,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,303.32699999999915,1003,0.10899999999998045,0.047000000000025466,0.1560000000000059
1004,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.016,303.45199999999915,1004,0.07799999999997453,0.016000000000019554,0.125
1005,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,303.6389999999991,1005,0.09399999999999409,0.10899999999998045,0.18699999999995498
1006,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.296,304.0289999999991,1006,0.07799999999997453,0.29599999999999227,0.38999999999998636
1007,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.109,304.21599999999904,1007,0.09399999999999409,0.10899999999998045,0.18699999999995498
1008,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.218,304.52799999999905,1008,0.09399999999999409,0.21800000000001774,0.3120000000000118
