key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
589,s,1.0,621.0,531.0,0.0,1.0,0.0,0.078,153.37900000000053,589,0.09399999999999409,-0.03100000000000591,0.07800000000000296
590,e,1.0,621.0,531.0,0.0,1.0,0.0,0.109,153.58200000000053,590,0.07800000000000296,0.10900000000000887,0.20300000000000296
591,e,1.0,621.0,531.0,0.0,1.0,0.0,0.094,153.75400000000053,591,0.06200000000001182,0.09399999999999409,0.17199999999999704
592,space,1.0,621.0,531.0,0.0,1.0,0.0,0.421,154.23700000000053,592,0.09399999999999409,0.42099999999999227,0.4830000000000041
593,i,1.0,621.0,531.0,0.0,1.0,0.0,0.359,154.69000000000054,593,0.07800000000000296,0.35900000000000887,0.45300000000000296
594,f,1.0,621.0,531.0,0.0,1.0,0.0,0.046,154.81400000000053,594,0.07800000000000296,0.04599999999999227,0.12399999999999523
595,space,1.0,621.0,531.0,0.0,1.0,0.0,0.047,154.93900000000053,595,0.09399999999999409,0.046999999999997044,0.125
596,t,1.0,621.0,531.0,0.0,1.0,0.0,0.031,155.06400000000053,596,0.046999999999997044,0.03100000000000591,0.125
597,h,1.0,621.0,531.0,0.0,1.0,0.0,0.031,155.14200000000054,597,0.07800000000000296,0.03100000000000591,0.07800000000000296
598,e,1.0,621.0,531.0,0.0,1.0,0.0,0.047,155.26700000000054,598,0.07800000000000296,0.046999999999997044,0.125
599,space,1.0,621.0,531.0,0.0,1.0,0.0,0.047,155.39200000000054,599,0.07800000000000296,0.046999999999997044,0.125
600,w,1.0,621.0,531.0,0.0,1.0,0.0,0.062,155.53200000000055,600,0.06200000000001182,0.06200000000001182,0.14000000000001478
601,o,1.0,621.0,531.0,0.0,1.0,0.0,0.11,155.70400000000058,601,0.06200000000001182,0.11000000000001364,0.17200000000002547
602,r,1.0,621.0,531.0,0.0,1.0,0.0,0.187,155.9530000000006,602,0.1560000000000059,0.18700000000001182,0.24900000000002365
603,d,1.0,621.0,531.0,0.0,1.0,0.0,0.016,156.1250000000006,603,0.07800000000000296,0.015999999999991132,0.17199999999999704
604,s,1.0,621.0,531.0,0.0,1.0,0.0,0.015,156.2180000000006,604,0.07800000000000296,0.014999999999986358,0.09299999999998931
605,space,1.0,621.0,531.0,0.0,1.0,0.0,0.172,156.4680000000006,605,0.09399999999999409,0.17199999999999704,0.25
606,t,1.0,621.0,531.0,0.0,1.0,0.0,0.405,156.96700000000058,606,0.046999999999997044,0.40500000000000114,0.4989999999999952
607,h,1.0,621.0,531.0,0.0,1.0,0.0,0.109,157.1230000000006,607,0.07800000000000296,0.10900000000000887,0.1560000000000059
608,a,1.0,621.0,531.0,0.0,1.0,0.0,0.031,157.2320000000006,608,0.06299999999998818,0.03100000000000591,0.10900000000000887
609,t,1.0,621.0,531.0,0.0,1.0,0.0,0.031,157.3260000000006,609,0.07800000000000296,0.03100000000000591,0.09399999999999409
610,space,1.0,621.0,531.0,0.0,1.0,0.0,0.125,157.5290000000006,610,0.07800000000000296,0.125,0.20300000000000296
611,i,1.0,621.0,531.0,0.0,1.0,0.0,0.093,157.70000000000059,611,0.06299999999998818,0.09299999999998931,0.17099999999999227
612,space,1.0,621.0,531.0,0.0,1.0,0.0,0.125,157.88800000000057,612,0.07800000000000296,0.125,0.18799999999998818
613,t,1.0,621.0,531.0,0.0,1.0,0.0,0.046,158.01200000000057,613,0.07800000000000296,0.04599999999999227,0.12399999999999523
614,y,1.0,621.0,531.0,0.0,1.0,0.0,0.032,158.12200000000058,614,0.04599999999999227,0.03200000000001069,0.11000000000001364
615,p,1.0,621.0,531.0,0.0,1.0,0.0,0.156,158.32400000000058,615,0.06299999999998818,0.1560000000000059,0.20199999999999818
616,e,1.0,621.0,531.0,0.0,1.0,0.0,0.047,158.43400000000057,616,0.07800000000000296,0.046999999999997044,0.10999999999998522
617,space,1.0,621.0,531.0,0.0,1.0,0.0,0.577,159.08900000000057,617,0.06200000000001182,0.5769999999999982,0.6550000000000011
618,a,1.0,621.0,531.0,0.0,1.0,0.0,0.125,159.27600000000058,618,0.09399999999999409,0.125,0.18700000000001182
619,r,1.0,621.0,531.0,0.0,1.0,0.0,0.046,159.41600000000057,619,0.07800000000000296,0.04599999999999227,0.13999999999998636
620,e,1.0,621.0,531.0,0.0,1.0,0.0,0.047,159.54100000000057,620,0.06299999999998818,0.046999999999997044,0.125
621,space,1.0,621.0,531.0,0.0,1.0,0.0,0.046,159.65000000000055,621,0.09399999999999409,0.04599999999999227,0.10899999999998045
622,u,1.0,621.0,531.0,0.0,1.0,0.0,0.328,160.07200000000054,622,0.07800000000000296,0.32800000000000296,0.42199999999999704
623,n,1.0,621.0,531.0,0.0,1.0,0.0,0.156,160.30600000000055,623,0.07800000000000296,0.1560000000000059,0.23400000000000887
624,i,1.0,621.0,531.0,0.0,1.0,0.0,0.078,160.46200000000056,624,0.07800000000000296,0.07800000000000296,0.1560000000000059
625,q,1.0,621.0,531.0,0.0,1.0,0.0,0.28,160.82000000000056,625,0.07800000000000296,0.28000000000000114,0.3580000000000041
626,u,1.0,621.0,531.0,0.0,1.0,0.0,0.078,160.97600000000057,626,0.06299999999998818,0.07800000000000296,0.1560000000000059
627,e,1.0,621.0,531.0,0.0,1.0,0.0,0.218,161.25700000000055,627,0.06299999999998818,0.2179999999999893,0.2809999999999775
628,space,1.0,621.0,531.0,0.0,1.0,0.0,0.514,161.83400000000054,628,0.07800000000000296,0.51400000000001,0.5769999999999982
629,t,1.0,621.0,531.0,0.0,1.0,0.0,0.266,162.17800000000054,629,0.06200000000001182,0.26599999999999113,0.3439999999999941
630,o,1.0,621.0,531.0,0.0,1.0,0.0,0.047,162.28700000000055,630,0.06200000000001182,0.046999999999997044,0.10900000000000887
631,space,1.0,621.0,531.0,0.0,1.0,0.0,0.125,162.47400000000056,631,0.07800000000000296,0.125,0.18700000000001182
632,m,1.0,621.0,531.0,0.0,1.0,0.0,0.078,162.63000000000056,632,0.07800000000000296,0.07800000000000296,0.1560000000000059
633,e,1.0,621.0,531.0,0.0,1.0,0.0,0.031,162.73900000000057,633,0.046999999999997044,0.03100000000000591,0.10900000000000887
634,.,1.0,621.0,531.0,0.0,1.0,0.0,1.31,164.09600000000057,634,0.06299999999998818,1.3100000000000023,1.3569999999999993
635,space,1.0,621.0,531.0,0.0,1.0,0.0,0.14,164.29900000000055,635,0.09399999999999409,0.13999999999998636,0.20299999999997453
636,t,1.0,621.0,531.0,0.0,1.0,0.0,0.093,164.48600000000053,636,0.06299999999998818,0.09299999999998931,0.1869999999999834
637,h,1.0,621.0,531.0,0.0,1.0,0.0,0.031,164.58000000000052,637,0.06200000000001182,0.03100000000000591,0.09399999999999409
638,e,1.0,621.0,531.0,0.0,1.0,0.0,0.078,164.72000000000054,638,0.07800000000000296,0.07800000000000296,0.14000000000001478
639,r,1.0,621.0,531.0,0.0,1.0,0.0,0.032,164.83000000000055,639,0.06200000000001182,0.03200000000001069,0.11000000000001364
640,e,1.0,621.0,531.0,0.0,1.0,0.0,0.047,164.93900000000056,640,0.07800000000000296,0.046999999999997044,0.10900000000000887
641,space,1.0,621.0,531.0,0.0,1.0,0.0,0.047,165.06400000000056,641,0.07800000000000296,0.046999999999997044,0.125
642,a,1.0,621.0,531.0,0.0,1.0,0.0,0.046,165.18800000000056,642,0.07800000000000296,0.04599999999999227,0.12399999999999523
643,r,1.0,621.0,531.0,0.0,1.0,0.0,0.032,165.29800000000057,643,0.06200000000001182,0.03200000000001069,0.11000000000001364
644,e,1.0,621.0,531.0,0.0,1.0,0.0,0.078,165.43800000000059,644,0.06200000000001182,0.07800000000000296,0.14000000000001478
645,space,1.0,621.0,531.0,0.0,1.0,0.0,0.032,165.5320000000006,645,0.06200000000001182,0.03200000000001069,0.09400000000002251
646,t,1.0,621.0,531.0,0.0,1.0,0.0,0.14,165.7340000000006,646,0.07800000000000296,0.13999999999998636,0.20199999999999818
647,w,1.0,621.0,531.0,0.0,1.0,0.0,0.063,165.8750000000006,647,0.07800000000000296,0.06299999999998818,0.14099999999999113
648,o,1.0,621.0,531.0,0.0,1.0,0.0,0.078,166.0310000000006,648,0.07800000000000296,0.07800000000000296,0.1560000000000059
649,space,1.0,621.0,531.0,0.0,1.0,0.0,0.125,166.2340000000006,649,0.07800000000000296,0.125,0.20300000000000296
650,s,1.0,621.0,531.0,0.0,1.0,0.0,0.031,166.34300000000061,650,0.07800000000000296,0.03100000000000591,0.10900000000000887
651,e,1.0,621.0,531.0,0.0,1.0,0.0,0.093,166.5140000000006,651,0.07800000000000296,0.09299999999998931,0.17099999999999227
652,n,1.0,621.0,531.0,0.0,1.0,0.0,0.032,166.62400000000062,652,0.07800000000000296,0.03200000000001069,0.11000000000001364
653,t,1.0,621.0,531.0,0.0,1.0,0.0,0.156,166.85800000000063,653,0.07800000000000296,0.1560000000000059,0.23400000000000887
654,e,1.0,621.0,531.0,0.0,1.0,0.0,0.031,166.96700000000064,654,0.07800000000000296,0.03100000000000591,0.10900000000000887
655,n,1.0,621.0,531.0,0.0,1.0,0.0,0.062,167.10700000000065,655,0.06299999999998818,0.06200000000001182,0.14000000000001478
656,c,1.0,621.0,531.0,0.0,1.0,0.0,0.171,167.34100000000063,656,0.07800000000000296,0.17099999999999227,0.23399999999998045
657,e,1.0,621.0,531.0,0.0,1.0,0.0,0.031,167.45000000000064,657,0.07800000000000296,0.03100000000000591,0.10900000000000887
658,s,1.0,621.0,531.0,0.0,1.0,0.0,0.125,167.65300000000065,658,0.07800000000000296,0.125,0.20300000000000296
659,space,1.0,621.0,531.0,0.0,1.0,0.0,0.531,168.26200000000065,659,0.07800000000000296,0.5310000000000059,0.6090000000000089
660,i,1.0,621.0,531.0,0.0,1.0,0.0,0.202,168.54200000000066,660,0.06299999999998818,0.20199999999999818,0.28000000000000114
661,n,1.0,621.0,531.0,0.0,1.0,0.0,0.125,168.73000000000064,661,0.06200000000001182,0.125,0.18799999999998818
662,space,1.0,621.0,531.0,0.0,1.0,0.0,0.109,168.90100000000066,662,0.09399999999999409,0.10900000000000887,0.1710000000000207
663,t,1.0,621.0,531.0,0.0,1.0,0.0,0.063,168.96400000000065,663,0.09300000000001774,-0.03100000000000591,0.06299999999998818
664,h,1.0,621.0,531.0,0.0,1.0,0.0,0.063,169.12000000000066,664,0.09299999999998931,0.06299999999998818,0.1560000000000059
665,i,1.0,621.0,531.0,0.0,1.0,0.0,0.047,169.26000000000064,665,0.09399999999999409,0.046999999999997044,0.13999999999998636
666,s,1.0,621.0,531.0,0.0,1.0,0.0,0.031,169.38500000000064,666,0.06200000000001182,0.03100000000000591,0.125
667,space,1.0,621.0,531.0,0.0,1.0,0.0,0.156,169.60300000000066,667,0.07800000000000296,0.1560000000000059,0.21800000000001774
668,d,1.0,621.0,531.0,0.0,1.0,0.0,0.406,170.08700000000067,668,0.07800000000000296,0.4060000000000059,0.48400000000000887
669,a,1.0,621.0,531.0,0.0,1.0,0.0,0.047,170.21200000000067,669,0.09299999999998931,0.046999999999997044,0.125
670,t,1.0,621.0,531.0,0.0,1.0,0.0,0.031,170.33600000000067,670,0.06299999999998818,0.03100000000000591,0.12399999999999523
671,a,1.0,621.0,531.0,0.0,1.0,0.0,0.047,170.44600000000065,671,0.06200000000001182,0.046999999999997044,0.10999999999998522
672,space,1.0,621.0,531.0,0.0,1.0,0.0,0.062,170.57000000000068,672,0.09399999999999409,0.06200000000001182,0.12400000000002365
673,s,1.0,621.0,531.0,0.0,1.0,0.0,0.062,170.72600000000068,673,0.07800000000000296,0.06200000000001182,0.1560000000000059
674,a,1.0,621.0,531.0,0.0,1.0,0.0,0.094,170.89800000000068,674,0.07800000000000296,0.09399999999999409,0.17199999999999704
675,m,1.0,621.0,531.0,0.0,1.0,0.0,0.047,171.02300000000068,675,0.06200000000001182,0.046999999999997044,0.125
676,p,1.0,621.0,531.0,0.0,1.0,0.0,0.109,171.1940000000007,676,0.06299999999998818,0.10900000000000887,0.1710000000000207
677,l,1.0,621.0,531.0,0.0,1.0,0.0,0.109,171.3660000000007,677,0.07800000000000296,0.10900000000000887,0.17199999999999704
678,e,1.0,621.0,531.0,0.0,1.0,0.0,0.016,171.4600000000007,678,0.07800000000000296,0.015999999999991132,0.09399999999999409
679,.,1.0,621.0,531.0,0.0,1.0,0.0,0.78,172.3180000000007,679,0.07800000000000296,0.7800000000000011,0.8580000000000041
680,enter,1.0,621.0,531.0,0.0,1.0,0.0,0.764,173.1600000000007,680,0.07800000000000296,0.76400000000001,0.842000000000013
681,t,1.0,621.0,531.0,0.0,1.0,0.0,1.154,174.3920000000007,681,0.07800000000000296,1.1539999999999964,1.2319999999999993
682,h,1.0,621.0,531.0,0.0,1.0,0.0,0.032,174.50200000000072,682,0.06200000000001182,0.03200000000001069,0.11000000000001364
683,i,1.0,621.0,531.0,0.0,1.0,0.0,0.078,174.64200000000073,683,0.07800000000000296,0.07800000000000296,0.14000000000001478
684,s,1.0,621.0,531.0,0.0,1.0,0.0,0.062,174.78200000000075,684,0.07800000000000296,0.06200000000001182,0.14000000000001478
685,space,1.0,621.0,531.0,0.0,1.0,0.0,0.032,174.89200000000076,685,0.06200000000001182,0.03200000000001069,0.11000000000001364
686,i,1.0,621.0,531.0,0.0,1.0,0.0,0.109,175.06300000000078,686,0.07800000000000296,0.10900000000000887,0.1710000000000207
687,s,1.0,621.0,531.0,0.0,1.0,0.0,0.031,175.1720000000008,687,0.03200000000001069,0.03100000000000591,0.10900000000000887
688,space,1.0,621.0,531.0,0.0,1.0,0.0,0.078,175.2820000000008,688,0.07800000000000296,0.07800000000000296,0.11000000000001364
689,a,1.0,621.0,531.0,0.0,1.0,0.0,0.031,175.39100000000082,689,0.046999999999997044,0.03100000000000591,0.10900000000000887
690,space,1.0,621.0,531.0,0.0,1.0,0.0,0.031,175.46900000000082,690,0.06200000000001182,0.03100000000000591,0.07800000000000296
691,t,1.0,621.0,531.0,0.0,1.0,0.0,0.624,176.15500000000083,691,0.09399999999999409,0.6239999999999952,0.686000000000007
692,e,1.0,621.0,531.0,0.0,1.0,0.0,0.015,176.2640000000008,692,0.06299999999998818,0.014999999999986358,0.10899999999998045
693,s,1.0,621.0,531.0,0.0,1.0,0.0,0.109,176.4360000000008,693,0.0619999999999834,0.10900000000000887,0.17199999999999704
694,t,1.0,621.0,531.0,0.0,1.0,0.0,0.047,176.4830000000008,694,0.07799999999997453,-0.014999999999986358,0.046999999999997044
695,space,1.0,621.0,531.0,0.0,1.0,0.0,0.109,176.67000000000078,695,0.09399999999999409,0.10900000000000887,0.1869999999999834
696,t,1.0,621.0,531.0,0.0,1.0,0.0,0.031,176.79500000000078,696,0.06200000000001182,0.03100000000000591,0.125
697,o,1.0,621.0,531.0,0.0,1.0,0.0,0.031,176.8880000000008,697,0.046999999999997044,0.03100000000000591,0.09300000000001774
698,space,1.0,621.0,531.0,0.0,1.0,0.0,0.109,177.0440000000008,698,0.07800000000000296,0.10900000000000887,0.1560000000000059
699,s,1.0,621.0,531.0,0.0,1.0,0.0,0.032,177.15400000000082,699,0.06200000000001182,0.03200000000001069,0.11000000000001364
700,e,1.0,621.0,531.0,0.0,1.0,0.0,0.109,177.32500000000084,700,0.06299999999998818,0.10900000000000887,0.1710000000000207
701,e,1.0,621.0,531.0,0.0,1.0,0.0,0.078,177.46600000000083,701,0.07800000000000296,0.07800000000000296,0.14099999999999113
702,space,1.0,621.0,531.0,0.0,1.0,0.0,0.249,177.79300000000083,702,0.06299999999998818,0.24899999999999523,0.3269999999999982
703,i,1.0,621.0,531.0,0.0,1.0,0.0,0.764,178.62000000000083,703,0.07800000000000296,0.76400000000001,0.8269999999999982
704,f,1.0,621.0,531.0,0.0,1.0,0.0,0.094,178.79200000000083,704,0.06200000000001182,0.09399999999999409,0.17199999999999704
705,space,1.0,621.0,531.0,0.0,1.0,0.0,0.047,178.90100000000083,705,0.09299999999998931,0.046999999999997044,0.10900000000000887
706,t,1.0,621.0,531.0,0.0,1.0,0.0,0.032,179.02600000000083,706,0.06200000000001182,0.03200000000001069,0.125
707,h,1.0,621.0,531.0,0.0,1.0,0.0,0.031,179.11900000000085,707,0.07800000000000296,0.03100000000000591,0.09300000000001774
708,e,1.0,621.0,531.0,0.0,1.0,0.0,0.047,179.24400000000085,708,0.07800000000000296,0.046999999999997044,0.125
709,space,1.0,621.0,531.0,0.0,1.0,0.0,0.031,179.35300000000086,709,0.07800000000000296,0.03100000000000591,0.10900000000000887
710,w,1.0,621.0,531.0,0.0,1.0,0.0,0.078,179.50900000000087,710,0.07800000000000296,0.07800000000000296,0.1560000000000059
711,o,1.0,621.0,531.0,0.0,1.0,0.0,0.094,179.68100000000086,711,0.06200000000001182,0.09399999999999409,0.17199999999999704
712,r,1.0,621.0,531.0,0.0,1.0,0.0,0.172,179.91500000000087,712,0.07800000000000296,0.17199999999999704,0.23400000000000887
713,d,1.0,621.0,531.0,0.0,1.0,0.0,0.203,180.19600000000088,713,0.09299999999998931,0.20300000000000296,0.2810000000000059
714,s,1.0,621.0,531.0,0.0,1.0,0.0,0.031,180.32000000000087,714,0.06299999999998818,0.03100000000000591,0.12399999999999523
715,space,1.0,621.0,531.0,0.0,1.0,0.0,0.234,180.61700000000087,715,0.046999999999997044,0.23400000000000887,0.29699999999999704
716,t,1.0,621.0,531.0,0.0,1.0,0.0,0.624,181.28800000000086,716,0.12399999999999523,0.6239999999999952,0.6709999999999923
717,h,1.0,621.0,531.0,0.0,1.0,0.0,0.11,181.52200000000087,717,0.07800000000000296,0.11000000000001364,0.23400000000000887
718,a,1.0,621.0,531.0,0.0,1.0,0.0,0.031,181.63100000000088,718,0.06200000000001182,0.03100000000000591,0.10900000000000887
719,t,1.0,621.0,531.0,0.0,1.0,0.0,0.047,181.7400000000009,719,0.046999999999997044,0.046999999999997044,0.10900000000000887
720,space,1.0,621.0,531.0,0.0,1.0,0.0,0.125,181.9120000000009,720,0.07800000000000296,0.125,0.17199999999999704
721,i,1.0,621.0,531.0,0.0,1.0,0.0,0.109,182.0990000000009,721,0.07800000000000296,0.10900000000000887,0.18700000000001182
722,space,1.0,621.0,531.0,0.0,1.0,0.0,0.109,182.2860000000009,722,0.09399999999999409,0.10900000000000887,0.18700000000001182
723,t,1.0,621.0,531.0,0.0,1.0,0.0,0.031,182.4110000000009,723,0.07800000000000296,0.03100000000000591,0.125
724,y,1.0,621.0,531.0,0.0,1.0,0.0,0.031,182.52000000000092,724,0.06200000000001182,0.03100000000000591,0.10900000000000887
725,p,1.0,621.0,531.0,0.0,1.0,0.0,0.203,182.78500000000093,725,0.07800000000000296,0.20300000000000296,0.2650000000000148
726,e,1.0,621.0,531.0,0.0,1.0,0.0,0.031,182.89400000000094,726,0.07800000000000296,0.03100000000000591,0.10900000000000887
727,space,1.0,621.0,531.0,0.0,1.0,0.0,0.5,183.47200000000095,727,0.07800000000000296,0.5,0.578000000000003
728,a,1.0,621.0,531.0,0.0,1.0,0.0,0.093,183.64300000000094,728,0.09399999999999409,0.09299999999998931,0.17099999999999227
729,r,1.0,621.0,531.0,0.0,1.0,0.0,0.078,183.81500000000094,729,0.07800000000000296,0.07800000000000296,0.17199999999999704
730,e,1.0,621.0,531.0,0.0,1.0,0.0,0.015,183.90800000000092,730,0.07800000000000296,0.014999999999986358,0.09299999999998931
731,space,1.0,621.0,531.0,0.0,1.0,0.0,0.063,184.04900000000092,731,0.09299999999998931,0.06299999999998818,0.14099999999999113
732,u,1.0,621.0,531.0,0.0,1.0,0.0,0.375,184.5170000000009,732,0.06200000000001182,0.375,0.4679999999999893
733,n,1.0,621.0,531.0,0.0,1.0,0.0,0.172,184.75100000000091,733,0.06200000000001182,0.17199999999999704,0.23400000000000887
734,i,1.0,621.0,531.0,0.0,1.0,0.0,0.125,184.93800000000093,734,0.06200000000001182,0.125,0.18700000000001182
735,q,1.0,621.0,531.0,0.0,1.0,0.0,0.375,185.37500000000094,735,0.06200000000001182,0.375,0.4370000000000118
736,u,1.0,621.0,531.0,0.0,1.0,0.0,0.047,185.48400000000095,736,0.06200000000001182,0.046999999999997044,0.10900000000000887
737,e,1.0,621.0,531.0,0.0,1.0,0.0,0.094,185.64000000000095,737,0.07800000000000296,0.09399999999999409,0.1560000000000059
738,space,1.0,621.0,531.0,0.0,1.0,0.0,0.53,186.24800000000096,738,0.06299999999998818,0.5300000000000011,0.6080000000000041
739,t,1.0,621.0,531.0,0.0,1.0,0.0,0.405,186.71600000000095,739,0.06299999999998818,0.40500000000000114,0.4679999999999893
740,o,1.0,621.0,531.0,0.0,1.0,0.0,0.047,186.82600000000093,740,0.04599999999999227,0.046999999999997044,0.10999999999998522
741,space,1.0,621.0,531.0,0.0,1.0,0.0,0.141,187.01300000000091,741,0.046999999999997044,0.14099999999999113,0.1869999999999834
742,m,1.0,621.0,531.0,0.0,1.0,0.0,0.109,187.16900000000092,742,0.06200000000001182,0.10900000000000887,0.1560000000000059
743,e,1.0,621.0,531.0,0.0,1.0,0.0,0.031,187.26200000000094,743,0.06299999999998818,0.03100000000000591,0.09300000000001774
744,.,1.0,621.0,531.0,0.0,1.0,0.0,0.764,188.08900000000094,744,0.07800000000000296,0.76400000000001,0.8269999999999982
745,space,1.0,621.0,531.0,0.0,1.0,0.0,0.219,188.38600000000093,745,0.06200000000001182,0.2189999999999941,0.29699999999999704
746,t,1.0,621.0,531.0,0.0,1.0,0.0,0.25,188.69800000000095,746,0.06200000000001182,0.25,0.3120000000000118
747,h,1.0,621.0,531.0,0.0,1.0,0.0,0.047,188.80700000000095,747,0.07800000000000296,0.046999999999997044,0.10900000000000887
748,e,1.0,621.0,531.0,0.0,1.0,0.0,0.047,188.93200000000095,748,0.07800000000000296,0.046999999999997044,0.125
749,r,1.0,621.0,531.0,0.0,1.0,0.0,0.062,189.07200000000097,749,0.06200000000001182,0.06200000000001182,0.14000000000001478
750,e,1.0,621.0,531.0,0.0,1.0,0.0,0.047,189.18100000000098,750,0.03100000000000591,0.046999999999997044,0.10900000000000887
751,space,1.0,621.0,531.0,0.0,1.0,0.0,0.063,189.27500000000097,751,0.09299999999998931,0.06299999999998818,0.09399999999999409
752,a,1.0,621.0,531.0,0.0,1.0,0.0,0.032,189.40000000000097,752,0.07800000000000296,0.03200000000001069,0.125
753,r,1.0,621.0,531.0,0.0,1.0,0.0,0.031,189.50900000000098,753,0.07800000000000296,0.03100000000000591,0.10900000000000887
754,e,1.0,621.0,531.0,0.0,1.0,0.0,0.062,189.649000000001,754,0.06299999999998818,0.06200000000001182,0.14000000000001478
755,space,1.0,621.0,531.0,0.0,1.0,0.0,0.062,189.774000000001,755,0.07800000000000296,0.06200000000001182,0.125
756,t,1.0,621.0,531.0,0.0,1.0,0.0,0.718,190.570000000001,756,0.07800000000000296,0.7179999999999893,0.7959999999999923
757,w,1.0,621.0,531.0,0.0,1.0,0.0,0.078,190.726000000001,757,0.04599999999999227,0.07800000000000296,0.1560000000000059
