key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
610,h,1.0,1888.0,671.0,0,1.0,0.0,0.063,126.25099999999973,610,0.17100000000000648,-0.06199999999999761,0.06300000000000239
611,i,1.0,1888.0,671.0,0,1.0,0.0,0.063,126.37599999999973,611,0.5460000000000065,-0.04600000000000648,0.125
612,s,1.0,1888.0,671.0,0,1.0,0.0,0.171,127.09299999999975,612,0.046999999999997044,0.17100000000000648,0.717000000000013
613,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,127.20199999999974,613,0.06300000000000239,0.06199999999999761,0.10899999999999466
614,d,1.0,1888.0,671.0,0,1.0,0.0,0.047,127.31199999999974,614,0.12399999999999523,0.046999999999997044,0.10999999999999943
615,a,1.0,1888.0,671.0,0,1.0,0.0,0.062,127.37399999999974,615,0.20300000000000296,-0.06199999999999761,0.06199999999999761
616,t,1.0,1888.0,671.0,0,1.0,0.0,0.078,127.65499999999975,616,0.125,0.07800000000000296,0.2810000000000059
617,a,1.0,1888.0,671.0,0,1.0,0.0,0.062,127.71699999999974,617,0.10900000000000887,-0.06300000000000239,0.06199999999999761
618,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,127.88899999999975,618,0.06199999999999761,0.06300000000000239,0.17200000000001125
619,s,1.0,1888.0,671.0,0,1.0,0.0,0.063,128.01399999999975,619,0.12399999999999523,0.06300000000000239,0.125
620,a,1.0,1888.0,671.0,0,1.0,0.0,0.046,128.05999999999975,620,0.17199999999999704,-0.07800000000000296,0.04599999999999227
621,m,1.0,1888.0,671.0,0,1.0,0.0,0.109,128.34099999999975,621,0.06299999999998818,0.10900000000000887,0.2810000000000059
622,p,1.0,1888.0,671.0,0,1.0,0.0,0.046,128.44999999999973,622,0.1560000000000059,0.04599999999999227,0.10899999999998045
623,e,1.0,1888.0,671.0,0,1.0,0.0,0.078,128.68399999999974,623,0.06299999999998818,0.07800000000000296,0.23400000000000887
624,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.047,128.79399999999973,624,0.06200000000001182,0.046999999999997044,0.10999999999998522
625,l,1.0,1888.0,671.0,0,1.0,0.0,0.062,128.91799999999975,625,0.06299999999998818,0.06200000000001182,0.12400000000002365
626,e,1.0,1888.0,671.0,0,1.0,0.0,0.047,129.02799999999974,626,0.06200000000001182,0.046999999999997044,0.10999999999998522
627,.,1.0,1888.0,671.0,0,1.0,0.0,0.062,129.15199999999976,627,0.046999999999997044,0.06200000000001182,0.12400000000002365
628,enter,1.0,1888.0,671.0,0,1.0,0.0,0.063,129.26199999999974,628,0.06200000000001182,0.06299999999998818,0.10999999999998522
629,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,129.38599999999977,629,0.06299999999998818,0.06200000000001182,0.12400000000002365
630,h,1.0,1888.0,671.0,0,1.0,0.0,0.047,129.49599999999975,630,0.1869999999999834,0.046999999999997044,0.10999999999998522
631,i,1.0,1888.0,671.0,0,1.0,0.0,0.124,129.61999999999975,631,0.125,-0.06299999999998818,0.12399999999999523
632,s,1.0,1888.0,671.0,0,1.0,0.0,0.063,129.80799999999974,632,0.18700000000001182,0.06299999999998818,0.18799999999998818
633,space,1.0,1888.0,671.0,0,1.0,0.0,0.047,130.04199999999975,633,0.06200000000001182,0.046999999999997044,0.23400000000000887
634,i,1.0,1888.0,671.0,0,1.0,0.0,0.062,130.16599999999977,634,0.06299999999998818,0.06200000000001182,0.12400000000002365
635,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,130.29099999999977,635,0.06299999999998818,0.06200000000001182,0.125
636,space,1.0,1888.0,671.0,0,1.0,0.0,0.046,130.39999999999975,636,0.06299999999998818,0.04599999999999227,0.10899999999998045
637,a,1.0,1888.0,671.0,0,1.0,0.0,0.078,130.54099999999974,637,0.20299999999997453,0.07800000000000296,0.14099999999999113
638,space,1.0,1888.0,671.0,0,1.0,0.0,0.14,130.68099999999973,638,0.125,-0.06299999999998818,0.13999999999998636
639,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,130.86799999999974,639,0.10999999999998522,0.06200000000001182,0.18700000000001182
640,e,1.0,1888.0,671.0,0,1.0,0.0,0.047,130.91499999999974,640,0.125,-0.06299999999998818,0.046999999999997044
641,s,1.0,1888.0,671.0,0,1.0,0.0,0.047,131.08699999999973,641,0.125,0.046999999999997044,0.17199999999999704
642,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,131.14899999999975,642,0.125,-0.06299999999998818,0.06200000000001182
643,space,1.0,1888.0,671.0,0,1.0,0.0,0.109,131.38299999999975,643,0.07800000000000296,0.10900000000000887,0.23400000000000887
644,t,1.0,1888.0,671.0,0,1.0,0.0,0.063,131.52399999999975,644,0.13999999999998636,0.06299999999998818,0.14099999999999113
645,o,1.0,1888.0,671.0,0,1.0,0.0,0.062,131.72599999999974,645,0.06299999999998818,0.06200000000001182,0.20199999999999818
646,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,131.85099999999974,646,0.06299999999998818,0.06200000000001182,0.125
647,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,131.97599999999974,647,0.046999999999997044,0.06200000000001182,0.125
648,e,1.0,1888.0,671.0,0,1.0,0.0,0.078,132.10099999999974,648,0.09299999999998931,0.07800000000000296,0.125
649,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,132.25699999999972,649,0.06200000000001182,0.06299999999998818,0.1559999999999775
650,space,1.0,1888.0,671.0,0,1.0,0.0,0.125,132.44399999999973,650,0.09399999999999409,0.125,0.18700000000001182
651,i,1.0,1888.0,671.0,0,1.0,0.0,0.156,132.69399999999973,651,0.06200000000001182,0.1560000000000059,0.25
652,f,1.0,1888.0,671.0,0,1.0,0.0,0.062,132.81799999999976,652,0.06299999999998818,0.06200000000001182,0.12400000000002365
653,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,132.94299999999976,653,0.046999999999997044,0.06200000000001182,0.125
654,t,1.0,1888.0,671.0,0,1.0,0.0,0.078,133.06799999999976,654,0.13999999999998636,0.07800000000000296,0.125
655,h,1.0,1888.0,671.0,0,1.0,0.0,0.047,133.11499999999975,655,0.1559999999999775,-0.09299999999998931,0.046999999999997044
656,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,133.33299999999974,656,0.06299999999998818,0.06200000000001182,0.2179999999999893
657,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,133.45799999999974,657,0.06200000000001182,0.06200000000001182,0.125
658,w,1.0,1888.0,671.0,0,1.0,0.0,0.141,133.66099999999975,658,0.07800000000000296,0.14099999999999113,0.20300000000000296
659,o,1.0,1888.0,671.0,0,1.0,0.0,0.062,133.80099999999976,659,0.06299999999998818,0.06200000000001182,0.14000000000001478
660,r,1.0,1888.0,671.0,0,1.0,0.0,0.046,133.90999999999974,660,0.07800000000000296,0.04599999999999227,0.10899999999998045
661,d,1.0,1888.0,671.0,0,1.0,0.0,0.063,134.05099999999973,661,0.125,0.06299999999998818,0.14099999999999113
662,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,134.11299999999974,662,0.125,-0.06299999999998818,0.06200000000001182
663,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,134.29999999999976,663,0.06299999999998818,0.06200000000001182,0.18700000000001182
664,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,134.42499999999976,664,0.046999999999997044,0.06200000000001182,0.125
665,h,1.0,1888.0,671.0,0,1.0,0.0,0.078,134.54999999999976,665,0.17199999999999704,0.07800000000000296,0.125
666,a,1.0,1888.0,671.0,0,1.0,0.0,0.078,134.79999999999976,666,0.12400000000002365,0.07800000000000296,0.25
667,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,134.86199999999977,667,0.125,-0.06200000000001182,0.06200000000001182
668,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,135.04899999999978,668,0.06299999999998818,0.06200000000001182,0.18700000000001182
669,i,1.0,1888.0,671.0,0,1.0,0.0,0.078,135.18999999999977,669,0.14000000000001478,0.07800000000000296,0.14099999999999113
670,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,135.26799999999977,670,0.18700000000001182,-0.06200000000001182,0.07800000000000296
671,t,1.0,1888.0,671.0,0,1.0,0.0,0.047,135.37699999999978,671,0.125,-0.07800000000000296,0.10900000000000887
672,y,1.0,1888.0,671.0,0,1.0,0.0,0.062,135.5639999999998,672,0.18700000000001182,0.06200000000001182,0.18700000000001182
673,p,1.0,1888.0,671.0,0,1.0,0.0,0.094,135.8449999999998,673,0.06200000000001182,0.09399999999999409,0.2810000000000059
674,e,1.0,1888.0,671.0,0,1.0,0.0,0.172,136.0789999999998,674,0.09299999999998931,0.17199999999999704,0.23400000000000887
675,space,1.0,1888.0,671.0,0,1.0,0.0,0.172,136.3439999999998,675,0.06200000000001182,0.17199999999999704,0.26499999999998636
676,a,1.0,1888.0,671.0,0,1.0,0.0,0.063,136.4689999999998,676,0.10900000000000887,0.06299999999998818,0.125
677,r,1.0,1888.0,671.0,0,1.0,0.0,0.047,136.5159999999998,677,0.3120000000000118,-0.06200000000001182,0.046999999999997044
678,e,1.0,1888.0,671.0,0,1.0,0.0,0.14,136.7179999999998,678,0.3900000000000148,-0.11000000000001364,0.20199999999999818
679,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,136.9059999999998,679,0.5300000000000011,-0.20199999999999818,0.1880000000000166
680,u,1.0,1888.0,671.0,0,1.0,0.0,0.125,137.5609999999998,680,0.10900000000000887,0.125,0.6550000000000011
681,n,1.0,1888.0,671.0,0,1.0,0.0,0.125,137.79499999999982,681,0.2810000000000059,0.125,0.23400000000000887
682,i,1.0,1888.0,671.0,0,1.0,0.0,0.156,138.23199999999983,682,0.12399999999999523,0.1560000000000059,0.4370000000000118
683,q,1.0,1888.0,671.0,0,1.0,0.0,0.125,138.48099999999982,683,0.125,0.125,0.24899999999999523
684,u,1.0,1888.0,671.0,0,1.0,0.0,0.203,138.80899999999983,684,0.125,0.20300000000000296,0.32800000000000296
685,e,1.0,1888.0,671.0,0,1.0,0.0,0.124,139.05799999999982,685,0.125,0.12399999999999523,0.24899999999999523
686,space,1.0,1888.0,671.0,0,1.0,0.0,0.109,139.29199999999983,686,0.125,0.10900000000000887,0.23400000000000887
687,t,1.0,1888.0,671.0,0,1.0,0.0,0.141,139.55799999999982,687,0.38999999999998636,0.14099999999999113,0.26599999999999113
688,o,1.0,1888.0,671.0,0,1.0,0.0,0.062,140.00999999999982,688,0.125,0.06200000000001182,0.4519999999999982
689,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,140.07199999999983,689,0.125,-0.06299999999998818,0.06200000000001182
690,m,1.0,1888.0,671.0,0,1.0,0.0,0.078,140.27499999999984,690,0.046999999999997044,0.07800000000000296,0.20300000000000296
691,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,140.38399999999984,691,0.07800000000000296,0.06200000000001182,0.10900000000000887
692,.,1.0,1888.0,671.0,0,1.0,0.0,0.063,140.52499999999984,692,0.06200000000001182,0.06299999999998818,0.14099999999999113
693,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,140.64999999999984,693,0.13999999999998636,0.06299999999998818,0.125
694,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,140.85199999999983,694,0.06299999999998818,0.06200000000001182,0.20199999999999818
695,h,1.0,1888.0,671.0,0,1.0,0.0,0.062,140.97699999999983,695,0.06299999999998818,0.06200000000001182,0.125
696,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,141.10199999999983,696,0.1869999999999834,0.06200000000001182,0.125
697,r,1.0,1888.0,671.0,0,1.0,0.0,0.094,141.19599999999983,697,0.2179999999999893,-0.09299999999998931,0.09399999999999409
698,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,141.3519999999998,698,0.10900000000000887,-0.06200000000001182,0.1559999999999775
699,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,141.52299999999983,699,0.07800000000000296,0.06200000000001182,0.1710000000000207
700,a,1.0,1888.0,671.0,0,1.0,0.0,0.063,141.66399999999982,700,0.20199999999999818,0.06299999999998818,0.14099999999999113
701,r,1.0,1888.0,671.0,0,1.0,0.0,0.14,141.8039999999998,701,0.18700000000001182,-0.06200000000001182,0.13999999999998636
702,e,1.0,1888.0,671.0,0,1.0,0.0,0.047,141.9129999999998,702,0.20300000000000296,-0.07800000000000296,0.10900000000000887
703,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,142.0539999999998,703,0.14000000000001478,-0.06200000000001182,0.14099999999999113
704,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,142.25599999999983,704,0.06299999999998818,0.06200000000001182,0.2020000000000266
705,w,1.0,1888.0,671.0,0,1.0,0.0,0.078,142.39699999999982,705,0.07800000000000296,0.07800000000000296,0.14099999999999113
706,o,1.0,1888.0,671.0,0,1.0,0.0,0.062,142.53699999999984,706,0.07800000000000296,0.06200000000001182,0.14000000000001478
707,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,142.67799999999983,707,0.18700000000001182,0.06299999999998818,0.14099999999999113
708,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,142.92699999999985,708,0.07800000000000296,0.06200000000001182,0.24900000000002365
709,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,143.06799999999984,709,0.06200000000001182,0.06299999999998818,0.14099999999999113
710,n,1.0,1888.0,671.0,0,1.0,0.0,0.078,143.20799999999986,710,0.06200000000001182,0.07800000000000296,0.14000000000001478
711,t,1.0,1888.0,671.0,0,1.0,0.0,0.078,143.34799999999987,711,0.14099999999999113,0.07800000000000296,0.14000000000001478
712,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,143.41099999999986,712,0.21800000000001774,-0.07800000000000296,0.06299999999998818
713,n,1.0,1888.0,671.0,0,1.0,0.0,0.062,143.55099999999987,713,0.14099999999999113,-0.07800000000000296,0.14000000000001478
714,c,1.0,1888.0,671.0,0,1.0,0.0,0.171,143.86299999999986,714,0.1560000000000059,0.17099999999999227,0.3119999999999834
715,e,1.0,1888.0,671.0,0,1.0,0.0,0.078,143.94099999999986,715,0.1560000000000059,-0.07800000000000296,0.07800000000000296
716,s,1.0,1888.0,671.0,0,1.0,0.0,0.063,144.15999999999985,716,0.07800000000000296,0.06299999999998818,0.2189999999999941
717,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,144.29999999999987,717,0.06299999999998818,0.06200000000001182,0.14000000000001478
718,i,1.0,1888.0,671.0,0,1.0,0.0,0.078,144.44099999999986,718,0.06200000000001182,0.07800000000000296,0.14099999999999113
719,n,1.0,1888.0,671.0,0,1.0,0.0,0.062,144.56499999999988,719,0.125,0.06200000000001182,0.12400000000002365
720,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,144.62799999999987,720,0.21800000000001774,-0.06200000000001182,0.06299999999998818
721,t,1.0,1888.0,671.0,0,1.0,0.0,0.094,144.93999999999988,721,0.125,0.09399999999999409,0.3120000000000118
722,h,1.0,1888.0,671.0,0,1.0,0.0,0.062,145.0019999999999,722,0.20300000000000296,-0.06299999999998818,0.06200000000001182
723,i,1.0,1888.0,671.0,0,1.0,0.0,0.062,145.1269999999999,723,0.14000000000001478,-0.07800000000000296,0.125
724,s,1.0,1888.0,671.0,0,1.0,0.0,0.078,145.3449999999999,724,0.06299999999998818,0.07800000000000296,0.21800000000001774
725,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,145.4859999999999,725,0.06200000000001182,0.07800000000000296,0.14099999999999113
726,d,1.0,1888.0,671.0,0,1.0,0.0,0.063,145.6109999999999,726,0.2650000000000148,0.06299999999998818,0.125
727,a,1.0,1888.0,671.0,0,1.0,0.0,0.078,145.6889999999999,727,0.2960000000000207,-0.18700000000001182,0.07800000000000296
728,t,1.0,1888.0,671.0,0,1.0,0.0,0.078,146.06299999999993,728,0.3900000000000148,0.07800000000000296,0.37400000000002365
729,a,1.0,1888.0,671.0,0,1.0,0.0,0.203,146.26599999999993,729,0.3120000000000118,-0.18700000000001182,0.20300000000000296
730,space,1.0,1888.0,671.0,0,1.0,0.0,0.093,146.67099999999994,730,0.07800000000000296,0.09299999999998931,0.40500000000000114
731,s,1.0,1888.0,671.0,0,1.0,0.0,0.188,146.93699999999993,731,0.06200000000001182,0.18799999999998818,0.26599999999999113
732,a,1.0,1888.0,671.0,0,1.0,0.0,0.109,147.10799999999995,732,0.07800000000000296,0.10900000000000887,0.1710000000000207
733,m,1.0,1888.0,671.0,0,1.0,0.0,0.063,147.24899999999994,733,0.06200000000001182,0.06299999999998818,0.14099999999999113
734,p,1.0,1888.0,671.0,0,1.0,0.0,0.062,147.37299999999996,734,0.07800000000000296,0.06200000000001182,0.12400000000002365
735,l,1.0,1888.0,671.0,0,1.0,0.0,0.063,147.51399999999995,735,0.06200000000001182,0.06299999999998818,0.14099999999999113
736,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,147.63899999999995,736,0.07800000000000296,0.06299999999998818,0.125
737,.,1.0,1888.0,671.0,0,1.0,0.0,0.078,147.79499999999996,737,0.17099999999999227,0.07800000000000296,0.1560000000000059
738,enter,1.0,1888.0,671.0,0,1.0,0.0,0.078,148.04399999999995,738,0.06299999999998818,0.07800000000000296,0.24899999999999523
739,t,1.0,1888.0,671.0,0,1.0,0.0,0.078,148.18499999999995,739,0.06200000000001182,0.07800000000000296,0.14099999999999113
740,g,1.0,1888.0,671.0,0,1.0,0.0,0.062,148.30899999999997,740,0.07800000000000296,0.06200000000001182,0.12400000000002365
741,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.063,148.44999999999996,741,0.06200000000001182,0.06299999999998818,0.14099999999999113
742,h,1.0,1888.0,671.0,0,1.0,0.0,0.078,148.58999999999997,742,0.14099999999999113,0.07800000000000296,0.14000000000001478
743,i,1.0,1888.0,671.0,0,1.0,0.0,0.063,148.65299999999996,743,0.28000000000000114,-0.07800000000000296,0.06299999999998818
744,s,1.0,1888.0,671.0,0,1.0,0.0,0.063,148.99599999999995,744,0.07800000000000296,0.06299999999998818,0.3429999999999893
745,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,149.13599999999997,745,0.06299999999998818,0.06200000000001182,0.14000000000001478
746,i,1.0,1888.0,671.0,0,1.0,0.0,0.078,149.27699999999996,746,0.06200000000001182,0.07800000000000296,0.14099999999999113
747,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,149.40099999999998,747,0.06299999999998818,0.06200000000001182,0.12400000000002365
748,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,149.54199999999997,748,0.06200000000001182,0.07800000000000296,0.14099999999999113
749,a,1.0,1888.0,671.0,0,1.0,0.0,0.078,149.682,749,0.20299999999997453,0.07800000000000296,0.14000000000001478
750,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,149.74499999999998,750,0.2179999999999893,-0.13999999999998636,0.06299999999998818
751,t,1.0,1888.0,671.0,0,1.0,0.0,0.078,150.04099999999997,751,0.14000000000001478,0.07800000000000296,0.29599999999999227
752,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,150.10299999999998,752,0.1560000000000059,-0.07800000000000296,0.06200000000001182
753,s,1.0,1888.0,671.0,0,1.0,0.0,0.063,150.32199999999997,753,0.1560000000000059,0.06299999999998818,0.2189999999999941
754,t,1.0,1888.0,671.0,0,1.0,0.0,0.078,150.39999999999998,754,0.14000000000001478,-0.07800000000000296,0.07800000000000296
755,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,150.60299999999998,755,0.07800000000000296,0.06299999999998818,0.20300000000000296
756,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,150.743,756,0.20300000000000296,0.06200000000001182,0.14000000000001478
757,o,1.0,1888.0,671.0,0,1.0,0.0,0.062,150.805,757,0.23399999999998045,-0.14099999999999113,0.06200000000001182
758,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,151.10199999999998,758,0.125,0.06299999999998818,0.2969999999999686
759,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,151.164,759,0.14099999999999113,-0.06299999999998818,0.06200000000001182
760,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,151.367,760,0.13999999999998636,0.06200000000001182,0.20300000000000296
761,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,151.56999999999996,761,0.06200000000001182,0.06299999999998818,0.20299999999997453
762,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,151.69499999999996,762,0.07800000000000296,0.06299999999998818,0.125
763,i,1.0,1888.0,671.0,0,1.0,0.0,0.202,151.97499999999997,763,0.07800000000000296,0.20199999999999818,0.28000000000000114
764,f,1.0,1888.0,671.0,0,1.0,0.0,0.063,152.11599999999996,764,0.06200000000001182,0.06299999999998818,0.14099999999999113
765,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,152.24099999999996,765,0.07800000000000296,0.06299999999998818,0.125
766,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,152.38099999999997,766,0.06200000000001182,0.06200000000001182,0.14000000000001478
767,h,1.0,1888.0,671.0,0,1.0,0.0,0.078,152.521,767,0.06299999999998818,0.07800000000000296,0.14000000000001478
768,e,1.0,1888.0,671.0,0,1.0,0.0,0.078,152.66199999999998,768,0.06200000000001182,0.07800000000000296,0.14099999999999113
769,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,152.802,769,0.125,0.07800000000000296,0.14000000000001478
770,w,1.0,1888.0,671.0,0,1.0,0.0,0.094,153.021,770,0.06200000000001182,0.09399999999999409,0.2189999999999941
771,o,1.0,1888.0,671.0,0,1.0,0.0,0.078,153.161,771,0.10900000000000887,0.07800000000000296,0.14000000000001478
772,r,1.0,1888.0,671.0,0,1.0,0.0,0.063,153.333,772,0.13999999999998636,0.06299999999998818,0.17199999999999704
773,d,1.0,1888.0,671.0,0,1.0,0.0,0.062,153.535,773,0.14099999999999113,0.06200000000001182,0.20199999999999818
774,s,1.0,1888.0,671.0,0,1.0,0.0,0.078,153.613,774,0.125,-0.06299999999998818,0.07800000000000296
775,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,153.801,775,0.13999999999998636,0.06299999999998818,0.18799999999998818
776,t,1.0,1888.0,671.0,0,1.0,0.0,0.094,154.03499999999997,776,0.07800000000000296,0.09399999999999409,0.23399999999998045
777,h,1.0,1888.0,671.0,0,1.0,0.0,0.062,154.17499999999998,777,0.06200000000001182,0.06200000000001182,0.14000000000001478
778,a,1.0,1888.0,671.0,0,1.0,0.0,0.063,154.29999999999998,778,0.14000000000001478,0.06299999999998818,0.125
779,t,1.0,1888.0,671.0,0,1.0,0.0,0.078,154.378,779,0.125,-0.06200000000001182,0.07800000000000296
780,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,154.565,780,0.07800000000000296,0.06200000000001182,0.18700000000001182
781,i,1.0,1888.0,671.0,0,1.0,0.0,0.062,154.705,781,0.14099999999999113,0.06200000000001182,0.14000000000001478
782,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,154.78300000000002,782,0.2189999999999941,-0.06299999999998818,0.07800000000000296
783,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,155.06400000000002,783,0.07800000000000296,0.06200000000001182,0.2810000000000059
