key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
823,n,1.0,96.0,854.0,0.0,1.0,0.0,0.187,229.56999999999996,823,0.09399999999999409,0.18700000000001182,0.2650000000000148
824,space,1.0,96.0,854.0,0.0,1.0,0.0,0.14,229.80399999999995,824,0.09399999999999409,0.13999999999998636,0.23399999999998045
825,t,1.0,96.0,854.0,0.0,1.0,0.0,0.156,230.05399999999995,825,0.06200000000001182,0.1560000000000059,0.25
826,h,1.0,96.0,854.0,0.0,1.0,0.0,0.11,230.22599999999997,826,0.06200000000001182,0.11000000000001364,0.17200000000002547
827,i,1.0,96.0,854.0,0.0,1.0,0.0,0.125,230.41299999999998,827,0.07800000000000296,0.125,0.18700000000001182
828,s,1.0,96.0,854.0,0.0,1.0,0.0,0.078,230.569,828,0.125,0.07800000000000296,0.1560000000000059
829,space,1.0,96.0,854.0,0.0,1.0,0.0,0.078,230.647,829,0.07800000000000296,-0.046999999999997044,0.07800000000000296
830,d,1.0,96.0,854.0,0.0,1.0,0.0,0.125,230.85,830,0.10900000000000887,0.125,0.20300000000000296
831,a,1.0,96.0,854.0,0.0,1.0,0.0,0.078,230.928,831,0.09300000000001774,-0.03100000000000591,0.07800000000000296
832,t,1.0,96.0,854.0,0.0,1.0,0.0,0.031,231.05200000000002,832,0.09399999999999409,0.03100000000000591,0.12400000000002365
833,a,1.0,96.0,854.0,0.0,1.0,0.0,0.031,231.17700000000002,833,0.14099999999999113,0.03100000000000591,0.125
834,space,1.0,96.0,854.0,0.0,1.0,0.0,0.343,231.661,834,0.10900000000000887,0.3429999999999893,0.48399999999998045
835,s,1.0,96.0,854.0,0.0,1.0,0.0,0.125,231.895,835,0.125,0.125,0.23400000000000887
836,a,1.0,96.0,854.0,0.0,1.0,0.0,0.078,232.098,836,0.1710000000000207,0.07800000000000296,0.20300000000000296
837,m,1.0,96.0,854.0,0.0,1.0,0.0,0.109,232.20700000000002,837,0.09300000000001774,-0.06200000000001182,0.10900000000000887
838,p,1.0,96.0,854.0,0.0,1.0,0.0,0.11,232.41000000000005,838,0.07800000000000296,0.11000000000001364,0.20300000000003138
839,l,1.0,96.0,854.0,0.0,1.0,0.0,0.109,232.59700000000007,839,0.09299999999998931,0.10900000000000887,0.18700000000001182
840,e,1.0,96.0,854.0,0.0,1.0,0.0,0.016,232.70600000000005,840,0.09399999999999409,0.015999999999991132,0.10899999999998045
841,.,1.0,96.0,854.0,0.0,1.0,0.0,0.998,233.79800000000003,841,0.07800000000000296,0.9979999999999905,1.0919999999999845
842,left,1.0,96.0,854.0,0.0,1.0,0.0,3.744,237.62000000000003,842,1.1700000000000443,3.7439999999999998,3.8220000000000027
843,left,1.0,96.0,854.0,0.0,1.0,0.0,0.062,238.8520000000001,843,0.578000000000003,0.06200000000001182,1.2320000000000562
844,left,1.0,96.0,854.0,0.0,1.0,0.0,0.249,239.6790000000001,844,0.7650000000000432,0.24899999999999523,0.8269999999999982
845,left,1.0,96.0,854.0,0.0,1.0,0.0,0.187,240.63100000000014,845,0.10900000000000887,0.18700000000001182,0.952000000000055
846,left,1.0,96.0,854.0,0.0,1.0,0.0,0.125,240.86500000000015,846,0.125,0.125,0.23400000000000887
847,left,1.0,96.0,854.0,0.0,1.0,0.0,0.14,241.13000000000014,847,0.1560000000000059,0.13999999999998636,0.26499999999998636
848,left,1.0,96.0,854.0,0.0,1.0,0.0,0.156,241.44200000000015,848,0.13999999999998636,0.1560000000000059,0.3120000000000118
849,enter,1.0,96.0,854.0,0.0,1.0,0.0,3.276,244.85800000000015,849,0.07800000000000296,3.2760000000000105,3.415999999999997
850,t,1.0,96.0,854.0,0.0,1.0,0.0,1.155,246.09100000000015,850,0.06200000000001182,1.1550000000000011,1.233000000000004
851,h,1.0,96.0,854.0,0.0,1.0,0.0,0.094,246.24700000000016,851,0.07800000000000296,0.09399999999999409,0.1560000000000059
852,i,1.0,96.0,854.0,0.0,1.0,0.0,0.109,246.43400000000017,852,0.07800000000000296,0.10900000000000887,0.18700000000001182
853,s,1.0,96.0,854.0,0.0,1.0,0.0,0.078,246.59000000000017,853,0.125,0.07800000000000296,0.1560000000000059
854,space,1.0,96.0,854.0,0.0,1.0,0.0,0.265,246.98000000000016,854,0.07800000000000296,0.26499999999998636,0.38999999999998636
855,i,1.0,96.0,854.0,0.0,1.0,0.0,0.156,247.21400000000017,855,0.07800000000000296,0.1560000000000059,0.23400000000000887
856,a,1.0,96.0,854.0,0.0,1.0,0.0,0.094,247.38600000000017,856,0.10900000000000887,0.09399999999999409,0.17199999999999704
857,space,1.0,96.0,854.0,0.0,1.0,0.0,0.031,247.52600000000018,857,0.07800000000000296,0.03100000000000591,0.14000000000001478
858,a,1.0,96.0,854.0,0.0,1.0,0.0,0.062,247.6660000000002,858,0.14099999999999113,0.06200000000001182,0.14000000000001478
859,space,1.0,96.0,854.0,0.0,1.0,0.0,0.015,247.82200000000017,859,0.07800000000000296,0.014999999999986358,0.1559999999999775
860,t,1.0,96.0,854.0,0.0,1.0,0.0,0.78,248.68000000000018,860,0.07800000000000296,0.7800000000000011,0.8580000000000041
861,e,1.0,96.0,854.0,0.0,1.0,0.0,0.11,248.8680000000002,861,0.09299999999998931,0.11000000000001364,0.1880000000000166
862,s,1.0,96.0,854.0,0.0,1.0,0.0,0.125,249.08600000000018,862,0.09399999999999409,0.125,0.2179999999999893
863,t,1.0,96.0,854.0,0.0,1.0,0.0,0.062,249.2420000000002,863,0.07800000000000296,0.06200000000001182,0.1560000000000059
864,space,1.0,96.0,854.0,0.0,1.0,0.0,0.328,249.6480000000002,864,0.09299999999998931,0.32800000000000296,0.4060000000000059
865,t,1.0,96.0,854.0,0.0,1.0,0.0,0.094,249.83500000000018,865,0.07800000000000296,0.09399999999999409,0.1869999999999834
866,o,1.0,96.0,854.0,0.0,1.0,0.0,0.062,249.9750000000002,866,0.07800000000000296,0.06200000000001182,0.14000000000001478
867,space,1.0,96.0,854.0,0.0,1.0,0.0,0.156,250.2090000000002,867,0.09399999999999409,0.1560000000000059,0.23400000000000887
868,s,1.0,96.0,854.0,0.0,1.0,0.0,0.093,250.39600000000019,868,0.14099999999999113,0.09299999999998931,0.1869999999999834
869,e,1.0,96.0,854.0,0.0,1.0,0.0,0.125,250.66200000000018,869,0.06200000000001182,0.125,0.26599999999999113
870,e,1.0,96.0,854.0,0.0,1.0,0.0,0.109,250.8330000000002,870,0.06299999999998818,0.10900000000000887,0.1710000000000207
871,space,1.0,96.0,854.0,0.0,1.0,0.0,0.327,251.22300000000018,871,0.06299999999998818,0.3269999999999982,0.38999999999998636
872,i,1.0,96.0,854.0,0.0,1.0,0.0,0.171,251.45700000000016,872,0.07800000000000296,0.17099999999999227,0.23399999999998045
873,f,1.0,96.0,854.0,0.0,1.0,0.0,0.031,251.56600000000017,873,0.09399999999999409,0.03100000000000591,0.10900000000000887
874,space,1.0,96.0,854.0,0.0,1.0,0.0,0.062,251.72200000000018,874,0.09399999999999409,0.06200000000001182,0.1560000000000059
875,t,1.0,96.0,854.0,0.0,1.0,0.0,0.14,251.95600000000016,875,0.07800000000000296,0.13999999999998636,0.23399999999998045
876,h,1.0,96.0,854.0,0.0,1.0,0.0,0.11,252.14400000000018,876,0.07800000000000296,0.11000000000001364,0.1880000000000166
877,e,1.0,96.0,854.0,0.0,1.0,0.0,0.171,252.39300000000017,877,0.07800000000000296,0.17099999999999227,0.24899999999999523
878,space,1.0,96.0,854.0,0.0,1.0,0.0,0.172,252.64300000000017,878,0.09299999999998931,0.17199999999999704,0.25
879,w,1.0,96.0,854.0,0.0,1.0,0.0,0.094,252.83000000000015,879,0.13999999999998636,0.09399999999999409,0.1869999999999834
880,o,1.0,96.0,854.0,0.0,1.0,0.0,0.016,252.98600000000013,880,0.09399999999999409,0.015999999999991132,0.1559999999999775
881,r,1.0,96.0,854.0,0.0,1.0,0.0,0.093,253.17300000000012,881,0.06299999999998818,0.09299999999998931,0.1869999999999834
882,d,1.0,96.0,854.0,0.0,1.0,0.0,0.171,253.4070000000001,882,0.09399999999999409,0.17099999999999227,0.23399999999998045
883,s,1.0,96.0,854.0,0.0,1.0,0.0,0.483,253.9840000000001,883,0.09399999999999409,0.4830000000000041,0.5769999999999982
884,space,1.0,96.0,854.0,0.0,1.0,0.0,0.406,254.4840000000001,884,0.12399999999999523,0.4060000000000059,0.5
885,t,1.0,96.0,854.0,0.0,1.0,0.0,0.172,254.7800000000001,885,0.07800000000000296,0.17199999999999704,0.29599999999999227
886,h,1.0,96.0,854.0,0.0,1.0,0.0,0.125,254.9830000000001,886,0.09299999999998931,0.125,0.20300000000000296
887,a,1.0,96.0,854.0,0.0,1.0,0.0,0.032,255.1080000000001,887,0.12399999999999523,0.03200000000001069,0.125
888,t,1.0,96.0,854.0,0.0,1.0,0.0,0.047,255.27900000000008,888,0.07800000000000296,0.046999999999997044,0.17099999999999227
889,space,1.0,96.0,854.0,0.0,1.0,0.0,0.39,255.74700000000007,889,0.09399999999999409,0.38999999999998636,0.4679999999999893
890,i,1.0,96.0,854.0,0.0,1.0,0.0,0.156,255.99700000000007,890,0.07799999999997453,0.1560000000000059,0.25
891,space,1.0,96.0,854.0,0.0,1.0,0.0,0.14,256.21500000000003,891,0.09399999999999409,0.13999999999998636,0.2179999999999609
892,t,1.0,96.0,854.0,0.0,1.0,0.0,0.156,256.46500000000003,892,0.06200000000001182,0.1560000000000059,0.25
893,y,1.0,96.0,854.0,0.0,1.0,0.0,0.109,256.636,893,0.06299999999998818,0.10899999999998045,0.17099999999999227
894,p,1.0,96.0,854.0,0.0,1.0,0.0,0.203,256.902,894,0.09300000000001774,0.20299999999997453,0.2659999999999627
895,e,1.0,96.0,854.0,0.0,1.0,0.0,0.156,257.151,895,0.09399999999999409,0.1560000000000059,0.24900000000002365
896,space,1.0,96.0,854.0,0.0,1.0,0.0,0.296,257.541,896,0.10899999999998045,0.29599999999999227,0.38999999999998636
897,a,1.0,96.0,854.0,0.0,1.0,0.0,0.11,257.76,897,0.1560000000000059,0.11000000000001364,0.2189999999999941
898,r,1.0,96.0,854.0,0.0,1.0,0.0,0.124,257.884,898,0.09399999999999409,-0.031999999999982265,0.12400000000002365
899,e,1.0,96.0,854.0,0.0,1.0,0.0,0.125,258.103,899,0.09300000000001774,0.125,0.2189999999999941
900,space,1.0,96.0,854.0,0.0,1.0,0.0,0.063,258.259,900,0.09300000000001774,0.06299999999998818,0.1560000000000059
901,u,1.0,96.0,854.0,0.0,1.0,0.0,0.125,258.47700000000003,901,0.10899999999998045,0.125,0.21800000000001774
902,n,1.0,96.0,854.0,0.0,1.0,0.0,0.11,258.696,902,0.09300000000001774,0.11000000000001364,0.2189999999999941
903,i,1.0,96.0,854.0,0.0,1.0,0.0,0.141,258.93000000000006,903,0.07799999999997453,0.14100000000001955,0.2340000000000373
904,q,1.0,96.0,854.0,0.0,1.0,0.0,0.265,259.273,904,0.13999999999998636,0.26499999999998636,0.3429999999999609
905,u,1.0,96.0,854.0,0.0,1.0,0.0,0.063,259.476,905,0.07799999999997453,0.06299999999998818,0.20299999999997453
906,e,1.0,96.0,854.0,0.0,1.0,0.0,0.171,259.72499999999997,906,0.07799999999997453,0.17099999999999227,0.2489999999999668
907,space,1.0,96.0,854.0,0.0,1.0,0.0,0.546,260.34899999999993,907,0.10899999999998045,0.5459999999999923,0.6239999999999668
908,t,1.0,96.0,854.0,0.0,1.0,0.0,0.141,260.59899999999993,908,0.09300000000001774,0.14100000000001955,0.25
909,o,1.0,96.0,854.0,0.0,1.0,0.0,0.063,260.75499999999994,909,0.07799999999997453,0.06299999999998818,0.1560000000000059
910,space,1.0,96.0,854.0,0.0,1.0,0.0,0.14,260.9729999999999,910,0.07799999999997453,0.13999999999998636,0.2179999999999609
911,m,1.0,96.0,854.0,0.0,1.0,0.0,0.125,261.1759999999999,911,0.06200000000001182,0.125,0.20299999999997453
912,e,1.0,96.0,854.0,0.0,1.0,0.0,0.094,261.3319999999999,912,0.10899999999998045,0.09399999999999409,0.1560000000000059
913,.,1.0,96.0,854.0,0.0,1.0,0.0,0.671,262.11199999999985,913,0.07799999999997453,0.6709999999999923,0.7799999999999727
914,space,1.0,96.0,854.0,0.0,1.0,0.0,0.359,262.5489999999998,914,0.09300000000001774,0.35899999999998045,0.436999999999955
915,t,1.0,96.0,854.0,0.0,1.0,0.0,0.484,263.1259999999998,915,0.06200000000001182,0.48399999999998045,0.5769999999999982
916,h,1.0,96.0,854.0,0.0,1.0,0.0,0.125,263.3129999999998,916,0.09399999999999409,0.125,0.18700000000001182
917,e,1.0,96.0,854.0,0.0,1.0,0.0,0.016,263.32899999999984,917,0.10899999999998045,-0.07799999999997453,0.016000000000019554
918,r,1.0,96.0,854.0,0.0,1.0,0.0,0.078,263.5159999999998,918,0.07799999999997453,0.07799999999997453,0.18699999999995498
919,e,1.0,96.0,854.0,0.0,1.0,0.0,0.031,263.6249999999998,919,0.125,0.03100000000000591,0.10899999999998045
920,space,1.0,96.0,854.0,0.0,1.0,0.0,0.421,264.17099999999976,920,0.10899999999998045,0.42099999999999227,0.5459999999999923
921,a,1.0,96.0,854.0,0.0,1.0,0.0,0.078,264.3579999999997,921,0.17200000000002547,0.07799999999997453,0.18699999999995498
922,r,1.0,96.0,854.0,0.0,1.0,0.0,0.11,264.46799999999973,922,0.09300000000001774,-0.06200000000001182,0.11000000000001364
923,e,1.0,96.0,854.0,0.0,1.0,0.0,0.047,264.6079999999998,923,0.125,0.047000000000025466,0.1400000000000432
924,space,1.0,96.0,854.0,0.0,1.0,0.0,0.031,264.7639999999998,924,0.06200000000001182,0.03100000000000591,0.1560000000000059
925,t,1.0,96.0,854.0,0.0,1.0,0.0,0.141,264.9669999999998,925,0.06200000000001182,0.14100000000001955,0.20300000000003138
926,w,1.0,96.0,854.0,0.0,1.0,0.0,0.094,265.1229999999998,926,0.13999999999998636,0.09399999999999409,0.1560000000000059
927,o,1.0,96.0,854.0,0.0,1.0,0.0,0.031,265.2939999999998,927,0.06299999999998818,0.03100000000000591,0.17099999999999227
928,space,1.0,96.0,854.0,0.0,1.0,0.0,0.452,265.8089999999998,928,0.09399999999999409,0.4519999999999982,0.5149999999999864
929,s,1.0,96.0,854.0,0.0,1.0,0.0,0.14,266.0429999999998,929,0.125,0.13999999999998636,0.23399999999998045
930,e,1.0,96.0,854.0,0.0,1.0,0.0,0.109,266.27699999999976,930,0.10899999999998045,0.10899999999998045,0.23399999999998045
931,n,1.0,96.0,854.0,0.0,1.0,0.0,0.032,266.4179999999997,931,0.06200000000001182,0.031999999999982265,0.1409999999999627
932,t,1.0,96.0,854.0,0.0,1.0,0.0,0.14,266.6199999999997,932,0.07799999999997453,0.13999999999998636,0.20199999999999818
933,e,1.0,96.0,854.0,0.0,1.0,0.0,0.032,266.7299999999997,933,0.07799999999997453,0.031999999999982265,0.1099999999999568
934,n,1.0,96.0,854.0,0.0,1.0,0.0,0.093,266.90099999999967,934,0.10899999999998045,0.09300000000001774,0.17099999999999227
935,c,1.0,96.0,854.0,0.0,1.0,0.0,0.016,267.02599999999967,935,0.1560000000000059,0.016000000000019554,0.125
936,e,1.0,96.0,854.0,0.0,1.0,0.0,0.125,267.15099999999967,936,0.13999999999998636,-0.03100000000000591,0.125
937,s,1.0,96.0,854.0,0.0,1.0,0.0,0.125,267.41599999999966,937,0.125,0.125,0.26499999999998636
938,space,1.0,96.0,854.0,0.0,1.0,0.0,0.405,267.94599999999963,938,0.09399999999999409,0.4049999999999727,0.5299999999999727
939,i,1.0,96.0,854.0,0.0,1.0,0.0,0.125,268.1649999999996,939,0.07799999999997453,0.125,0.2189999999999941
940,n,1.0,96.0,854.0,0.0,1.0,0.0,0.125,268.3679999999996,940,0.06200000000001182,0.125,0.20299999999997453
941,space,1.0,96.0,854.0,0.0,1.0,0.0,0.078,268.5079999999996,941,0.10899999999998045,0.07799999999997453,0.13999999999998636
942,t,1.0,96.0,854.0,0.0,1.0,0.0,0.125,268.74199999999956,942,0.06200000000001182,0.125,0.23399999999998045
943,h,1.0,96.0,854.0,0.0,1.0,0.0,0.11,268.9139999999996,943,0.07799999999997453,0.11000000000001364,0.17200000000002547
944,i,1.0,96.0,854.0,0.0,1.0,0.0,0.124,269.1159999999996,944,0.09399999999999409,0.12400000000002365,0.20199999999999818
945,s,1.0,96.0,854.0,0.0,1.0,0.0,0.14,269.34999999999957,945,0.125,0.13999999999998636,0.23399999999998045
946,space,1.0,96.0,854.0,0.0,1.0,0.0,0.172,269.6469999999996,946,0.07799999999997453,0.17200000000002547,0.29700000000002547
947,d,1.0,96.0,854.0,0.0,1.0,0.0,0.343,270.0679999999996,947,0.125,0.34300000000001774,0.42099999999999227
948,a,1.0,96.0,854.0,0.0,1.0,0.0,0.047,270.2399999999996,948,0.12400000000002365,0.047000000000025466,0.17200000000002547
949,t,1.0,96.0,854.0,0.0,1.0,0.0,0.093,270.33299999999963,949,0.07800000000003138,-0.03100000000000591,0.09300000000001774
950,a,1.0,96.0,854.0,0.0,1.0,0.0,0.078,270.48899999999963,950,0.10899999999998045,0.07799999999997453,0.1560000000000059
951,space,1.0,96.0,854.0,0.0,1.0,0.0,0.188,270.7859999999996,951,0.07799999999997453,0.18799999999998818,0.2969999999999686
952,s,1.0,96.0,854.0,0.0,1.0,0.0,0.124,270.9879999999996,952,0.17200000000002547,0.12400000000002365,0.20199999999999818
953,a,1.0,96.0,854.0,0.0,1.0,0.0,0.11,271.0979999999996,953,0.1400000000000432,-0.06200000000001182,0.11000000000001364
954,m,1.0,96.0,854.0,0.0,1.0,0.0,0.031,271.19099999999963,954,0.07800000000003138,-0.047000000000025466,0.09300000000001774
955,p,1.0,96.0,854.0,0.0,1.0,0.0,0.094,271.36299999999966,955,0.07799999999997453,0.09399999999999409,0.17200000000002547
956,l,1.0,96.0,854.0,0.0,1.0,0.0,0.093,271.53399999999965,956,0.09399999999999409,0.09300000000001774,0.17099999999999227
957,e,1.0,96.0,854.0,0.0,1.0,0.0,0.031,271.65899999999965,957,0.10899999999998045,0.03100000000000591,0.125
958,left,1.0,96.0,854.0,0.0,1.0,0.0,1.763,273.5309999999996,958,2.2150000000002024,1.7629999999999768,1.8719999999999573
959,left,1.0,96.0,854.0,0.0,1.0,0.0,0.063,275.8089999999998,959,1.7160000000001787,0.06299999999998818,2.2780000000001905
960,left,1.0,96.0,854.0,0.0,1.0,0.0,0.078,277.60299999999995,960,0.26499999999998636,0.07799999999997453,1.7940000000001532
961,left,1.0,96.0,854.0,0.0,1.0,0.0,0.172,278.03999999999996,961,0.09300000000001774,0.17200000000002547,0.4370000000000118
962,left,1.0,96.0,854.0,0.0,1.0,0.0,0.281,278.414,962,0.09399999999999409,0.2810000000000059,0.37400000000002365
963,left,1.0,96.0,854.0,0.0,1.0,0.0,0.109,278.61699999999996,963,0.047000000000025466,0.10899999999998045,0.20299999999997453
964,left,1.0,96.0,854.0,0.0,1.0,0.0,0.093,278.757,964,0.06299999999998818,0.09300000000001774,0.1400000000000432
965,left,1.0,96.0,854.0,0.0,1.0,0.0,0.031,278.851,965,0.07799999999997453,0.03100000000000591,0.09399999999999409
966,left,1.0,96.0,854.0,0.0,1.0,0.0,0.093,279.022,966,0.09399999999999409,0.09300000000001774,0.17099999999999227
967,left,1.0,96.0,854.0,0.0,1.0,0.0,0.14,279.256,967,0.09399999999999409,0.13999999999998636,0.23399999999998045
968,left,1.0,96.0,854.0,0.0,1.0,0.0,0.14,279.48999999999995,968,0.11000000000001364,0.13999999999998636,0.23399999999998045
969,left,1.0,96.0,854.0,0.0,1.0,0.0,0.14,279.73999999999995,969,0.09399999999999409,0.13999999999998636,0.25
970,backspace,1.0,96.0,854.0,0.0,1.0,0.0,0.624,280.45799999999997,970,0.07799999999997453,0.6240000000000236,0.7180000000000177
971,s,1.0,96.0,854.0,0.0,1.0,0.0,0.156,280.69199999999995,971,0.10899999999998045,0.1560000000000059,0.23399999999998045
972,right,1.0,96.0,854.0,0.0,1.0,0.0,0.265,281.0659999999999,972,3.978000000000179,0.26499999999998636,0.3739999999999668
973,.,1.0,96.0,854.0,0.0,1.0,0.0,0.718,285.7620000000001,973,0.07799999999997453,0.7180000000000177,4.696000000000197
974,enter,1.0,96.0,854.0,0.0,1.0,0.0,0.171,286.0110000000001,974,0.07799999999997453,0.17099999999999227,0.2489999999999668
975,t,1.0,96.0,854.0,0.0,1.0,0.0,1.061,287.15000000000003,975,0.07799999999997453,1.0609999999999786,1.1389999999999532
976,h,1.0,96.0,854.0,0.0,1.0,0.0,0.094,287.322,976,0.07799999999997453,0.09399999999999409,0.17199999999996862
977,i,1.0,96.0,854.0,0.0,1.0,0.0,0.093,287.493,977,0.06299999999998818,0.09300000000001774,0.17099999999999227
978,s,1.0,96.0,854.0,0.0,1.0,0.0,0.062,287.618,978,0.10899999999998045,0.06200000000001182,0.125
979,space,1.0,96.0,854.0,0.0,1.0,0.0,0.468,288.195,979,0.09399999999999409,0.46800000000001774,0.5769999999999982
980,i,1.0,96.0,854.0,0.0,1.0,0.0,0.156,288.445,980,0.09300000000001774,0.1560000000000059,0.25
981,s,1.0,96.0,854.0,0.0,1.0,0.0,0.094,288.632,981,0.125,0.09399999999999409,0.18700000000001182
982,space,1.0,96.0,854.0,0.0,1.0,0.0,0.047,288.80400000000003,982,0.09300000000001774,0.047000000000025466,0.17200000000002547
983,a,1.0,96.0,854.0,0.0,1.0,0.0,0.063,288.96000000000004,983,0.13999999999998636,0.06299999999998818,0.1560000000000059
984,space,1.0,96.0,854.0,0.0,1.0,0.0,0.016,289.11600000000004,984,0.09300000000001774,0.016000000000019554,0.1560000000000059
985,t,1.0,96.0,854.0,0.0,1.0,0.0,0.141,289.3500000000001,985,0.09300000000001774,0.14100000000001955,0.2340000000000373
986,e,1.0,96.0,854.0,0.0,1.0,0.0,0.094,289.5370000000001,986,0.09300000000001774,0.09399999999999409,0.18700000000001182
987,s,1.0,96.0,854.0,0.0,1.0,0.0,0.125,289.7550000000001,987,0.125,0.125,0.21800000000001774
988,t,1.0,96.0,854.0,0.0,1.0,0.0,0.0,289.8800000000001,988,0.07799999999997453,0.0,0.125
989,space,1.0,96.0,854.0,0.0,1.0,0.0,0.39,290.34800000000007,989,0.10899999999998045,0.38999999999998636,0.4679999999999609
990,t,1.0,96.0,854.0,0.0,1.0,0.0,0.109,290.56600000000003,990,0.11000000000001364,0.10899999999998045,0.2179999999999609
991,o,1.0,96.0,854.0,0.0,1.0,0.0,0.046,290.72200000000004,991,0.07799999999997453,0.04599999999999227,0.1560000000000059
992,space,1.0,96.0,854.0,0.0,1.0,0.0,0.156,290.956,992,0.09399999999999409,0.1560000000000059,0.23399999999998045
993,s,1.0,96.0,854.0,0.0,1.0,0.0,0.016,291.06600000000003,993,0.13999999999998636,0.016000000000019554,0.11000000000001364
994,e,1.0,96.0,854.0,0.0,1.0,0.0,0.094,291.3,994,0.09300000000001774,0.09399999999999409,0.23399999999998045
995,e,1.0,96.0,854.0,0.0,1.0,0.0,0.078,291.471,995,0.09399999999999409,0.07799999999997453,0.17099999999999227
996,space,1.0,96.0,854.0,0.0,1.0,0.0,0.218,291.783,996,0.07799999999997453,0.21800000000001774,0.3120000000000118
997,i,1.0,96.0,854.0,0.0,1.0,0.0,0.141,292.002,997,0.07799999999997453,0.14100000000001955,0.2189999999999941
998,f,1.0,96.0,854.0,0.0,1.0,0.0,0.046,292.126,998,0.11000000000001364,0.04599999999999227,0.1239999999999668
999,space,1.0,96.0,854.0,0.0,1.0,0.0,0.046,292.282,999,0.09399999999999409,0.04599999999999227,0.1560000000000059
1000,t,1.0,96.0,854.0,0.0,1.0,0.0,0.14,292.51599999999996,1000,0.047000000000025466,0.13999999999998636,0.23399999999998045
1001,h,1.0,96.0,854.0,0.0,1.0,0.0,0.125,292.688,1001,0.09399999999999409,0.125,0.17200000000002547
1002,e,1.0,96.0,854.0,0.0,1.0,0.0,0.14,292.92199999999997,1002,0.06200000000001182,0.13999999999998636,0.23399999999998045
1003,space,1.0,96.0,854.0,0.0,1.0,0.0,0.312,293.296,1003,0.07799999999997453,0.3120000000000118,0.37400000000002365
1004,w,1.0,96.0,854.0,0.0,1.0,0.0,0.141,293.515,1004,0.10899999999998045,0.14100000000001955,0.2189999999999941
1005,o,1.0,96.0,854.0,0.0,1.0,0.0,0.031,293.655,1005,0.09399999999999409,0.03100000000000591,0.13999999999998636
1006,r,1.0,96.0,854.0,0.0,1.0,0.0,0.125,293.87399999999997,1006,0.06200000000001182,0.125,0.2189999999999941
1007,d,1.0,96.0,854.0,0.0,1.0,0.0,0.187,294.123,1007,0.125,0.18700000000001182,0.24900000000002365
1008,s,1.0,96.0,854.0,0.0,1.0,0.0,0.14,294.388,1008,0.11000000000001364,0.13999999999998636,0.26499999999998636
1009,space,1.0,96.0,854.0,0.0,1.0,0.0,0.093,294.591,1009,0.09399999999999409,0.09300000000001774,0.20300000000003138
1010,t,1.0,96.0,854.0,0.0,1.0,0.0,0.156,294.841,1010,0.06200000000001182,0.1560000000000059,0.25
1011,h,1.0,96.0,854.0,0.0,1.0,0.0,0.094,294.997,1011,0.10899999999998045,0.09399999999999409,0.1560000000000059
1012,a,1.0,96.0,854.0,0.0,1.0,0.0,0.016,295.122,1012,0.13999999999998636,0.016000000000019554,0.125
1013,t,1.0,96.0,854.0,0.0,1.0,0.0,0.109,295.231,1013,0.07800000000003138,-0.03100000000000591,0.10899999999998045
1014,space,1.0,96.0,854.0,0.0,1.0,0.0,0.109,295.418,1014,0.10899999999998045,0.10899999999998045,0.18700000000001182
1015,i,1.0,96.0,854.0,0.0,1.0,0.0,0.094,295.621,1015,0.09300000000001774,0.09399999999999409,0.20299999999997453
1016,space,1.0,96.0,854.0,0.0,1.0,0.0,0.11,295.824,1016,0.09300000000001774,0.11000000000001364,0.20300000000003138
1017,t,1.0,96.0,854.0,0.0,1.0,0.0,0.156,296.07300000000004,1017,0.06299999999998818,0.1560000000000059,0.24900000000002365
1018,y,1.0,96.0,854.0,0.0,1.0,0.0,0.109,296.245,1018,0.06200000000001182,0.10899999999998045,0.17199999999996862
1019,p,1.0,96.0,854.0,0.0,1.0,0.0,0.219,296.526,1019,0.07799999999997453,0.2189999999999941,0.2810000000000059
1020,e,1.0,96.0,854.0,0.0,1.0,0.0,0.234,296.83799999999997,1020,0.09300000000001774,0.23399999999998045,0.311999999999955
1021,space,1.0,96.0,854.0,0.0,1.0,0.0,0.562,297.493,1021,0.10899999999998045,0.5620000000000118,0.6550000000000296
1022,a,1.0,96.0,854.0,0.0,1.0,0.0,0.078,297.67999999999995,1022,0.20300000000003138,0.07799999999997453,0.18699999999995498
1023,r,1.0,96.0,854.0,0.0,1.0,0.0,0.156,297.83599999999996,1023,0.07800000000003138,-0.047000000000025466,0.1560000000000059
1024,e,1.0,96.0,854.0,0.0,1.0,0.0,0.109,298.02299999999997,1024,0.10899999999998045,0.10899999999998045,0.18700000000001182
1025,space,1.0,96.0,854.0,0.0,1.0,0.0,0.484,298.61599999999993,1025,0.09399999999999409,0.48399999999998045,0.5929999999999609
1026,u,1.0,96.0,854.0,0.0,1.0,0.0,0.452,299.1619999999999,1026,0.07799999999997453,0.4519999999999982,0.5459999999999923
1027,n,1.0,96.0,854.0,0.0,1.0,0.0,0.125,299.3649999999999,1027,0.07799999999997453,0.125,0.20299999999997453
1028,i,1.0,96.0,854.0,0.0,1.0,0.0,0.109,299.55199999999985,1028,0.07799999999997453,0.10899999999998045,0.18699999999995498
1029,q,1.0,96.0,854.0,0.0,1.0,0.0,0.094,299.7239999999998,1029,0.1560000000000059,0.09399999999999409,0.17199999999996862
