key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
644,e,1.0,641.0,711.0,0.0,1.0,0.0,0.14,222.33100000000042,644,0.06299999999998818,0.13999999999998636,0.20199999999999818
645,e,1.0,641.0,711.0,0.0,1.0,0.0,0.093,222.4870000000004,645,0.06299999999998818,0.09299999999998931,0.1559999999999775
646,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,222.6120000000004,646,0.09399999999999409,0.06200000000001182,0.125
647,i,1.0,641.0,711.0,0.0,1.0,0.0,0.702,223.40800000000038,647,0.07800000000000296,0.7019999999999982,0.7959999999999923
648,f,1.0,641.0,711.0,0.0,1.0,0.0,0.281,223.7670000000004,648,0.09299999999998931,0.2810000000000059,0.35900000000000887
649,space,1.0,641.0,711.0,0.0,1.0,0.0,0.125,223.98500000000038,649,0.07800000000000296,0.125,0.2179999999999893
650,t,1.0,641.0,711.0,0.0,1.0,0.0,0.047,224.11000000000038,650,0.07800000000000296,0.046999999999997044,0.125
651,h,1.0,641.0,711.0,0.0,1.0,0.0,0.125,224.3130000000004,651,0.12400000000002365,0.125,0.20300000000000296
652,e,1.0,641.0,711.0,0.0,1.0,0.0,0.062,224.3750000000004,652,0.18700000000001182,-0.06200000000001182,0.06200000000001182
653,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,224.6250000000004,653,0.06200000000001182,0.06299999999998818,0.25
654,w,1.0,641.0,711.0,0.0,1.0,0.0,0.702,225.3890000000004,654,0.06200000000001182,0.7019999999999982,0.76400000000001
655,o,1.0,641.0,711.0,0.0,1.0,0.0,0.156,225.60700000000043,655,0.07800000000000296,0.1560000000000059,0.21800000000001774
656,r,1.0,641.0,711.0,0.0,1.0,0.0,0.203,225.88800000000043,656,0.09399999999999409,0.20300000000000296,0.2810000000000059
657,d,1.0,641.0,711.0,0.0,1.0,0.0,0.187,226.16900000000044,657,0.09399999999999409,0.18700000000001182,0.2810000000000059
658,s,1.0,641.0,711.0,0.0,1.0,0.0,0.124,226.38700000000043,658,0.1560000000000059,0.12399999999999523,0.2179999999999893
659,space,1.0,641.0,711.0,0.0,1.0,0.0,0.094,226.48100000000042,659,0.14000000000001478,-0.06200000000001182,0.09399999999999409
660,t,1.0,641.0,711.0,0.0,1.0,0.0,0.078,226.69900000000044,660,0.07800000000000296,0.07800000000000296,0.21800000000001774
661,h,1.0,641.0,711.0,0.0,1.0,0.0,0.141,226.91800000000043,661,0.14000000000001478,0.14099999999999113,0.2189999999999941
662,a,1.0,641.0,711.0,0.0,1.0,0.0,0.078,226.99600000000044,662,0.125,-0.06200000000001182,0.07800000000000296
663,t,1.0,641.0,711.0,0.0,1.0,0.0,0.062,227.18300000000045,663,0.07800000000000296,0.06200000000001182,0.18700000000001182
664,space,1.0,641.0,711.0,0.0,1.0,0.0,0.125,227.38600000000045,664,0.10900000000000887,0.125,0.20300000000000296
665,i,1.0,641.0,711.0,0.0,1.0,0.0,0.624,228.11900000000045,665,0.10900000000000887,0.6239999999999952,0.7330000000000041
666,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,228.29100000000045,666,0.10900000000000887,0.06299999999998818,0.17199999999999704
667,t,1.0,641.0,711.0,0.0,1.0,0.0,0.078,228.47800000000046,667,0.07800000000000296,0.07800000000000296,0.18700000000001182
668,y,1.0,641.0,711.0,0.0,1.0,0.0,0.187,228.74300000000048,668,0.06200000000001182,0.18700000000001182,0.2650000000000148
669,p,1.0,641.0,711.0,0.0,1.0,0.0,0.188,228.99300000000048,669,0.09299999999998931,0.18799999999998818,0.25
670,e,1.0,641.0,711.0,0.0,1.0,0.0,0.187,229.27300000000048,670,0.07800000000000296,0.18700000000001182,0.28000000000000114
671,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,229.41400000000047,671,0.06200000000001182,0.06299999999998818,0.14099999999999113
672,a,1.0,641.0,711.0,0.0,1.0,0.0,0.125,229.60100000000048,672,0.09399999999999409,0.125,0.18700000000001182
673,r,1.0,641.0,711.0,0.0,1.0,0.0,0.717,230.4120000000005,673,0.09399999999999409,0.717000000000013,0.811000000000007
674,e,1.0,641.0,711.0,0.0,1.0,0.0,0.078,230.5840000000005,674,0.06200000000001182,0.07800000000000296,0.17199999999999704
675,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,230.7090000000005,675,0.09299999999998931,0.06299999999998818,0.125
676,u,1.0,641.0,711.0,0.0,1.0,0.0,0.125,230.92700000000048,676,0.13999999999998636,0.125,0.2179999999999893
677,n,1.0,641.0,711.0,0.0,1.0,0.0,0.11,231.17700000000048,677,0.12399999999999523,0.11000000000001364,0.25
678,i,1.0,641.0,711.0,0.0,1.0,0.0,0.078,231.37900000000047,678,0.07800000000000296,0.07800000000000296,0.20199999999999818
679,q,1.0,641.0,711.0,0.0,1.0,0.0,0.234,231.69100000000049,679,0.09399999999999409,0.23400000000000887,0.3120000000000118
680,u,1.0,641.0,711.0,0.0,1.0,0.0,0.39,232.17500000000047,680,0.07800000000000296,0.38999999999998636,0.48399999999998045
681,e,1.0,641.0,711.0,0.0,1.0,0.0,0.156,232.40900000000047,681,0.07800000000000296,0.1560000000000059,0.23400000000000887
682,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,232.5490000000005,682,0.046999999999997044,0.06200000000001182,0.14000000000001478
683,t,1.0,641.0,711.0,0.0,1.0,0.0,0.25,232.8460000000005,683,0.06200000000001182,0.25,0.29699999999999704
684,o,1.0,641.0,711.0,0.0,1.0,0.0,0.219,233.1270000000005,684,0.09299999999998931,0.2189999999999941,0.2810000000000059
685,space,1.0,641.0,711.0,0.0,1.0,0.0,0.094,233.31400000000048,685,0.10900000000000887,0.09399999999999409,0.1869999999999834
686,m,1.0,641.0,711.0,0.0,1.0,0.0,0.078,233.5010000000005,686,0.10900000000000887,0.07800000000000296,0.18700000000001182
687,e,1.0,641.0,711.0,0.0,1.0,0.0,0.078,233.6880000000005,687,0.09399999999999409,0.07800000000000296,0.18700000000001182
688,.,1.0,641.0,711.0,0.0,1.0,0.0,1.185,234.9670000000005,688,0.09399999999999409,1.1850000000000023,1.2789999999999964
689,space,1.0,641.0,711.0,0.0,1.0,0.0,0.156,235.2170000000005,689,0.06200000000001182,0.1560000000000059,0.25
690,t,1.0,641.0,711.0,0.0,1.0,0.0,0.156,235.4350000000005,690,0.07800000000000296,0.1560000000000059,0.21800000000001774
691,h,1.0,641.0,711.0,0.0,1.0,0.0,0.11,235.62300000000053,691,0.09299999999998931,0.11000000000001364,0.1880000000000166
692,e,1.0,641.0,711.0,0.0,1.0,0.0,0.109,235.82500000000053,692,0.07800000000000296,0.10900000000000887,0.20199999999999818
693,r,1.0,641.0,711.0,0.0,1.0,0.0,0.047,235.95000000000053,693,0.20300000000000296,0.046999999999997044,0.125
694,e,1.0,641.0,711.0,0.0,1.0,0.0,0.125,236.07500000000053,694,0.14000000000001478,-0.07800000000000296,0.125
695,space,1.0,641.0,711.0,0.0,1.0,0.0,0.078,236.29300000000055,695,0.09399999999999409,0.07800000000000296,0.21800000000001774
696,a,1.0,641.0,711.0,0.0,1.0,0.0,0.203,236.59000000000054,696,0.10900000000000887,0.20300000000000296,0.29699999999999704
697,r,1.0,641.0,711.0,0.0,1.0,0.0,0.452,237.15100000000055,697,0.09399999999999409,0.4519999999999982,0.561000000000007
698,e,1.0,641.0,711.0,0.0,1.0,0.0,0.062,237.30700000000056,698,0.06299999999998818,0.06200000000001182,0.1560000000000059
699,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,237.43200000000056,699,0.07800000000000296,0.06200000000001182,0.125
700,t,1.0,641.0,711.0,0.0,1.0,0.0,0.593,238.10300000000055,700,0.06200000000001182,0.5929999999999893,0.6709999999999923
701,w,1.0,641.0,711.0,0.0,1.0,0.0,0.234,238.39900000000057,701,0.09399999999999409,0.23400000000000887,0.2960000000000207
702,o,1.0,641.0,711.0,0.0,1.0,0.0,0.094,238.58700000000056,702,0.12399999999999523,0.09399999999999409,0.18799999999998818
703,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,238.77400000000054,703,0.07800000000000296,0.06299999999998818,0.1869999999999834
704,s,1.0,641.0,711.0,0.0,1.0,0.0,0.671,239.52300000000054,704,0.09299999999998931,0.6709999999999923,0.7489999999999952
705,e,1.0,641.0,711.0,0.0,1.0,0.0,0.219,239.83500000000052,705,0.06200000000001182,0.2189999999999941,0.3119999999999834
706,n,1.0,641.0,711.0,0.0,1.0,0.0,0.218,240.11500000000052,706,0.07800000000000296,0.2179999999999893,0.28000000000000114
707,t,1.0,641.0,711.0,0.0,1.0,0.0,0.234,240.42700000000053,707,0.09399999999999409,0.23400000000000887,0.3120000000000118
708,e,1.0,641.0,711.0,0.0,1.0,0.0,0.078,240.59900000000053,708,0.06200000000001182,0.07800000000000296,0.17199999999999704
709,n,1.0,641.0,711.0,0.0,1.0,0.0,0.219,240.88000000000054,709,0.06200000000001182,0.2189999999999941,0.2810000000000059
710,c,1.0,641.0,711.0,0.0,1.0,0.0,0.187,241.12900000000056,710,0.07800000000000296,0.18700000000001182,0.24900000000002365
711,e,1.0,641.0,711.0,0.0,1.0,0.0,0.063,241.27000000000055,711,0.06200000000001182,0.06299999999998818,0.14099999999999113
712,s,1.0,641.0,711.0,0.0,1.0,0.0,0.187,241.51900000000057,712,0.09399999999999409,0.18700000000001182,0.24900000000002365
713,space,1.0,641.0,711.0,0.0,1.0,0.0,0.078,241.69100000000057,713,0.07800000000000296,0.07800000000000296,0.17199999999999704
714,i,1.0,641.0,711.0,0.0,1.0,0.0,0.515,242.28400000000056,714,0.07800000000000296,0.5149999999999864,0.5929999999999893
715,n,1.0,641.0,711.0,0.0,1.0,0.0,0.14,242.50200000000055,715,0.09399999999999409,0.13999999999998636,0.2179999999999893
716,space,1.0,641.0,711.0,0.0,1.0,0.0,0.078,242.67400000000055,716,0.13999999999998636,0.07800000000000296,0.17199999999999704
717,t,1.0,641.0,711.0,0.0,1.0,0.0,0.094,242.90800000000053,717,0.07800000000000296,0.09399999999999409,0.23399999999998045
718,h,1.0,641.0,711.0,0.0,1.0,0.0,0.14,243.12600000000052,718,0.125,0.13999999999998636,0.2179999999999893
719,i,1.0,641.0,711.0,0.0,1.0,0.0,0.062,243.31300000000053,719,0.046999999999997044,0.06200000000001182,0.18700000000001182
720,s,1.0,641.0,711.0,0.0,1.0,0.0,0.078,243.43800000000053,720,0.17199999999999704,0.07800000000000296,0.125
721,space,1.0,641.0,711.0,0.0,1.0,0.0,0.047,243.65700000000052,721,0.06200000000001182,0.046999999999997044,0.2189999999999941
722,d,1.0,641.0,711.0,0.0,1.0,0.0,0.078,243.79700000000054,722,0.09399999999999409,0.07800000000000296,0.14000000000001478
723,a,1.0,641.0,711.0,0.0,1.0,0.0,0.078,243.96900000000053,723,0.07800000000000296,0.07800000000000296,0.17199999999999704
724,t,1.0,641.0,711.0,0.0,1.0,0.0,0.078,244.12500000000054,724,0.06200000000001182,0.07800000000000296,0.1560000000000059
725,a,1.0,641.0,711.0,0.0,1.0,0.0,0.062,244.24900000000056,725,0.06299999999998818,0.06200000000001182,0.12400000000002365
726,space,1.0,641.0,711.0,0.0,1.0,0.0,0.093,244.40500000000054,726,0.09399999999999409,0.09299999999998931,0.1559999999999775
727,s,1.0,641.0,711.0,0.0,1.0,0.0,0.25,244.74900000000054,727,0.07800000000000296,0.25,0.3439999999999941
728,a,1.0,641.0,711.0,0.0,1.0,0.0,0.14,244.96700000000052,728,0.10900000000000887,0.13999999999998636,0.2179999999999893
729,m,1.0,641.0,711.0,0.0,1.0,0.0,0.281,245.35700000000054,729,0.06200000000001182,0.2810000000000059,0.3900000000000148
730,p,1.0,641.0,711.0,0.0,1.0,0.0,0.141,245.56000000000054,730,0.07800000000000296,0.14099999999999113,0.20300000000000296
731,l,1.0,641.0,711.0,0.0,1.0,0.0,0.109,245.74700000000055,731,0.07800000000000296,0.10900000000000887,0.18700000000001182
732,e,1.0,641.0,711.0,0.0,1.0,0.0,0.078,245.90300000000056,732,0.07800000000000296,0.07800000000000296,0.1560000000000059
733,.,1.0,641.0,711.0,0.0,1.0,0.0,0.952,246.93300000000056,733,0.06200000000001182,0.9519999999999982,1.0300000000000011
734,enter,1.0,641.0,711.0,0.0,1.0,0.0,6.193,253.18800000000059,734,0.07800000000000296,6.193000000000012,6.255000000000024
735,t,1.0,641.0,711.0,0.0,1.0,0.0,1.997,255.2630000000006,735,0.18700000000001182,1.997000000000014,2.075000000000017
736,h,1.0,641.0,711.0,0.0,1.0,0.0,0.109,255.55900000000062,736,0.125,0.10900000000000887,0.2960000000000207
737,i,1.0,641.0,711.0,0.0,1.0,0.0,0.047,255.73100000000062,737,0.1560000000000059,0.046999999999997044,0.17199999999999704
738,s,1.0,641.0,711.0,0.0,1.0,0.0,0.062,255.94900000000064,738,0.06299999999998818,0.06200000000001182,0.21800000000001774
739,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,256.07400000000064,739,0.06299999999998818,0.06200000000001182,0.125
740,i,1.0,641.0,711.0,0.0,1.0,0.0,0.842,256.9790000000006,740,0.09399999999999409,0.8419999999999845,0.9049999999999727
741,s,1.0,641.0,711.0,0.0,1.0,0.0,0.124,257.1970000000006,741,0.18799999999998818,0.12400000000002365,0.21800000000001774
742,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,257.2600000000006,742,0.20299999999997453,-0.125,0.06299999999998818
743,a,1.0,641.0,711.0,0.0,1.0,0.0,0.062,257.5250000000006,743,0.10899999999998045,0.06200000000001182,0.26499999999998636
744,t,1.0,641.0,711.0,0.0,1.0,0.0,0.063,257.69700000000057,744,0.13999999999998636,0.06299999999998818,0.17199999999996862
745,e,1.0,641.0,711.0,0.0,1.0,0.0,0.14,257.97700000000054,745,0.125,0.13999999999998636,0.2799999999999727
746,backspace,1.0,641.0,711.0,0.0,1.0,0.0,0.297,258.39900000000057,746,0.09300000000001774,0.29700000000002547,0.42200000000002547
747,backspace,1.0,641.0,711.0,0.0,1.0,0.0,0.078,258.57000000000056,747,0.07799999999997453,0.07799999999997453,0.17099999999999227
748,space,1.0,641.0,711.0,0.0,1.0,0.0,0.25,258.89800000000054,748,0.10899999999998045,0.25,0.32799999999997453
749,t,1.0,641.0,711.0,0.0,1.0,0.0,0.281,259.2880000000005,749,0.20299999999997453,0.2810000000000059,0.38999999999998636
750,e,1.0,641.0,711.0,0.0,1.0,0.0,0.062,259.5530000000005,750,0.06200000000001182,0.06200000000001182,0.26499999999998636
751,a,1.0,641.0,711.0,0.0,1.0,0.0,0.188,259.8030000000005,751,0.12400000000002365,0.18799999999998818,0.25
752,t,1.0,641.0,711.0,0.0,1.0,0.0,0.047,259.97400000000056,752,0.1560000000000059,0.047000000000025466,0.1710000000000491
753,space,1.0,641.0,711.0,0.0,1.0,0.0,0.078,260.20800000000054,753,0.047000000000025466,0.07799999999997453,0.23399999999998045
754,backspace,1.0,641.0,711.0,0.0,1.0,0.0,0.374,260.6290000000006,754,0.07799999999997453,0.37400000000002365,0.4210000000000491
755,backspace,1.0,641.0,711.0,0.0,1.0,0.0,0.094,260.80100000000056,755,0.09399999999999409,0.09399999999999409,0.17199999999996862
756,backspace,1.0,641.0,711.0,0.0,1.0,0.0,0.062,260.95700000000056,756,0.09399999999999409,0.06200000000001182,0.1560000000000059
757,s,1.0,641.0,711.0,0.0,1.0,0.0,0.14,261.19100000000054,757,0.10899999999998045,0.13999999999998636,0.23399999999998045
758,t,1.0,641.0,711.0,0.0,1.0,0.0,0.531,261.83100000000053,758,0.09300000000001774,0.5310000000000059,0.6399999999999864
759,space,1.0,641.0,711.0,0.0,1.0,0.0,0.109,262.0330000000005,759,0.11000000000001364,0.10899999999998045,0.20199999999999818
760,t,1.0,641.0,711.0,0.0,1.0,0.0,0.873,263.01600000000053,760,0.09399999999999409,0.8729999999999905,0.9830000000000041
761,o,1.0,641.0,711.0,0.0,1.0,0.0,0.14,263.2500000000005,761,0.14100000000001955,0.13999999999998636,0.23399999999998045
762,space,1.0,641.0,711.0,0.0,1.0,0.0,0.109,263.5000000000005,762,0.06200000000001182,0.10899999999998045,0.25
763,s,1.0,641.0,711.0,0.0,1.0,0.0,0.047,263.60900000000055,763,0.07799999999997453,0.047000000000025466,0.10900000000003729
764,e,1.0,641.0,711.0,0.0,1.0,0.0,0.187,263.87400000000054,764,0.07799999999997453,0.18700000000001182,0.26499999999998636
765,e,1.0,641.0,711.0,0.0,1.0,0.0,0.125,264.0770000000005,765,0.06200000000001182,0.125,0.20299999999997453
766,space,1.0,641.0,711.0,0.0,1.0,0.0,0.141,264.28000000000054,766,0.07799999999997453,0.14100000000001955,0.20300000000003138
767,i,1.0,641.0,711.0,0.0,1.0,0.0,0.546,264.9040000000005,767,0.09300000000001774,0.5459999999999923,0.6239999999999668
768,f,1.0,641.0,711.0,0.0,1.0,0.0,0.219,265.2160000000005,768,0.06200000000001182,0.2189999999999941,0.3120000000000118
769,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,265.3410000000005,769,0.06200000000001182,0.06299999999998818,0.125
770,t,1.0,641.0,711.0,0.0,1.0,0.0,0.14,265.5430000000005,770,0.06299999999998818,0.13999999999998636,0.20199999999999818
771,h,1.0,641.0,711.0,0.0,1.0,0.0,0.125,265.7310000000005,771,0.17099999999999227,0.125,0.18799999999998818
772,e,1.0,641.0,711.0,0.0,1.0,0.0,0.046,265.7770000000005,772,0.06299999999998818,-0.125,0.04599999999999227
773,space,1.0,641.0,711.0,0.0,1.0,0.0,0.328,266.2300000000005,773,0.09300000000001774,0.38999999999998636,0.45299999999997453
774,w,1.0,641.0,711.0,0.0,1.0,0.0,0.515,266.8380000000005,774,0.07799999999997453,0.5149999999999864,0.6080000000000041
775,o,1.0,641.0,711.0,0.0,1.0,0.0,0.141,267.05700000000047,775,0.10899999999998045,0.14100000000001955,0.2189999999999941
776,r,1.0,641.0,711.0,0.0,1.0,0.0,0.171,267.33700000000044,776,0.07799999999997453,0.17099999999999227,0.2799999999999727
777,d,1.0,641.0,711.0,0.0,1.0,0.0,0.234,267.6490000000004,777,0.07799999999997453,0.23399999999998045,0.311999999999955
778,s,1.0,641.0,711.0,0.0,1.0,0.0,0.172,267.8990000000004,778,0.09399999999999409,0.17200000000002547,0.25
779,space,1.0,641.0,711.0,0.0,1.0,0.0,0.202,268.1950000000004,779,0.11000000000001364,0.20199999999999818,0.29599999999999227
780,t,1.0,641.0,711.0,0.0,1.0,0.0,0.499,268.8040000000004,780,0.07799999999997453,0.49900000000002365,0.6090000000000373
781,h,1.0,641.0,711.0,0.0,1.0,0.0,0.125,269.0070000000004,781,0.09300000000001774,0.125,0.20299999999997453
782,a,1.0,641.0,711.0,0.0,1.0,0.0,0.141,269.24100000000044,782,0.1239999999999668,0.14100000000001955,0.2340000000000373
783,t,1.0,641.0,711.0,0.0,1.0,0.0,0.078,269.3190000000004,783,0.13999999999998636,-0.04599999999999227,0.07799999999997453
784,space,1.0,641.0,711.0,0.0,1.0,0.0,0.172,269.6310000000004,784,0.07799999999997453,0.17200000000002547,0.3120000000000118
785,i,1.0,641.0,711.0,0.0,1.0,0.0,1.029,270.7380000000004,785,0.125,1.0289999999999964,1.106999999999971
786,space,1.0,641.0,711.0,0.0,1.0,0.0,0.094,270.9570000000004,786,0.09300000000001774,0.09399999999999409,0.2189999999999941
787,t,1.0,641.0,711.0,0.0,1.0,0.0,0.109,271.1590000000004,787,0.07799999999997453,0.10899999999998045,0.20199999999999818
788,y,1.0,641.0,711.0,0.0,1.0,0.0,0.141,271.3780000000004,788,0.09300000000001774,0.14100000000001955,0.2189999999999941
789,p,1.0,641.0,711.0,0.0,1.0,0.0,0.203,271.6740000000004,789,0.125,0.20299999999997453,0.29599999999999227
790,e,1.0,641.0,711.0,0.0,1.0,0.0,0.14,271.93900000000036,790,0.09399999999999409,0.13999999999998636,0.26499999999998636
791,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,272.09500000000037,791,0.09399999999999409,0.06200000000001182,0.1560000000000059
792,a,1.0,641.0,711.0,0.0,1.0,0.0,0.14,272.32900000000035,792,0.11000000000001364,0.13999999999998636,0.23399999999998045
793,r,1.0,641.0,711.0,0.0,1.0,0.0,0.093,272.5320000000004,793,0.125,0.09300000000001774,0.20300000000003138
794,e,1.0,641.0,711.0,0.0,1.0,0.0,0.062,272.7190000000004,794,0.06299999999998818,0.06200000000001182,0.18700000000001182
795,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,272.8440000000004,795,0.07799999999997453,0.06200000000001182,0.125
796,u,1.0,641.0,711.0,0.0,1.0,0.0,0.952,273.87400000000036,796,0.07799999999997453,0.9519999999999982,1.0299999999999727
797,n,1.0,641.0,711.0,0.0,1.0,0.0,0.171,274.12300000000033,797,0.07799999999997453,0.17099999999999227,0.2489999999999668
798,i,1.0,641.0,711.0,0.0,1.0,0.0,0.172,274.37300000000033,798,0.07799999999997453,0.17200000000002547,0.25
799,q,1.0,641.0,711.0,0.0,1.0,0.0,0.608,275.0590000000003,799,0.11000000000001364,0.6080000000000041,0.6859999999999786
800,u,1.0,641.0,711.0,0.0,1.0,0.0,0.14,275.3090000000003,800,0.09399999999999409,0.13999999999998636,0.25
801,e,1.0,641.0,711.0,0.0,1.0,0.0,0.14,275.5430000000003,801,0.10899999999998045,0.13999999999998636,0.23399999999998045
802,space,1.0,641.0,711.0,0.0,1.0,0.0,0.063,275.71500000000026,802,0.06200000000001182,0.06299999999998818,0.17199999999996862
803,t,1.0,641.0,711.0,0.0,1.0,0.0,0.172,275.9490000000003,803,0.06200000000001182,0.17200000000002547,0.2340000000000373
804,o,1.0,641.0,711.0,0.0,1.0,0.0,0.218,276.2290000000003,804,0.09399999999999409,0.21800000000001774,0.28000000000002956
805,space,1.0,641.0,711.0,0.0,1.0,0.0,0.062,276.38500000000033,805,0.09399999999999409,0.06200000000001182,0.1560000000000059
806,m,1.0,641.0,711.0,0.0,1.0,0.0,0.094,276.5730000000003,806,0.09300000000001774,0.09399999999999409,0.18799999999998818
807,e,1.0,641.0,711.0,0.0,1.0,0.0,0.109,276.7750000000003,807,0.07799999999997453,0.10899999999998045,0.20199999999999818
808,.,1.0,641.0,711.0,0.0,1.0,0.0,1.264,278.1170000000003,808,0.07799999999997453,1.26400000000001,1.3419999999999845
809,space,1.0,641.0,711.0,0.0,1.0,0.0,0.109,278.30400000000026,809,0.10899999999998045,0.10899999999998045,0.18699999999995498
810,t,1.0,641.0,711.0,0.0,1.0,0.0,0.125,278.53800000000024,810,0.09399999999999409,0.125,0.23399999999998045
811,h,1.0,641.0,711.0,0.0,1.0,0.0,0.171,278.8030000000002,811,0.09399999999999409,0.17099999999999227,0.26499999999998636
812,e,1.0,641.0,711.0,0.0,1.0,0.0,0.094,278.9910000000002,812,0.09300000000001774,0.09399999999999409,0.18799999999998818
813,r,1.0,641.0,711.0,0.0,1.0,0.0,0.063,279.1470000000002,813,0.12400000000002365,0.06299999999998818,0.1560000000000059
814,e,1.0,641.0,711.0,0.0,1.0,0.0,0.062,279.20900000000023,814,0.10900000000003729,-0.06200000000001182,0.06200000000001182
