key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1025,backspace,1.0,942.0,558.0,0.0,1.0,0.0,0.25,171.45999999999978,1025,0.10900000000000887,0.25,0.3120000000000118
1026,backspace,1.0,942.0,558.0,0.0,1.0,0.0,0.062,171.6309999999998,1026,0.07800000000000296,0.06200000000001182,0.1710000000000207
1027,backspace,1.0,942.0,558.0,0.0,1.0,0.0,0.078,171.7869999999998,1027,0.07800000000000296,0.07800000000000296,0.1560000000000059
1028,backspace,1.0,942.0,558.0,0.0,1.0,0.0,0.078,171.9429999999998,1028,0.07800000000000296,0.07800000000000296,0.1560000000000059
1029,p,1.0,942.0,558.0,0.0,1.0,0.0,0.266,172.2869999999998,1029,0.2179999999999893,0.26599999999999113,0.3439999999999941
1030,l,1.0,942.0,558.0,0.0,1.0,0.0,0.14,172.4269999999998,1030,0.1560000000000059,-0.07800000000000296,0.13999999999998636
1031,e,1.0,942.0,558.0,0.0,1.0,0.0,0.062,172.5669999999998,1031,0.14099999999999113,-0.015999999999991132,0.14000000000001478
1032,.,1.0,942.0,558.0,0.0,1.0,0.0,0.031,172.7389999999998,1032,0.07800000000000296,0.03100000000000591,0.17199999999999704
1033,/,1.0,942.0,558.0,0.0,1.0,0.0,0.031,172.7699999999998,1033,0.07800000000000296,-0.046999999999997044,0.03100000000000591
1034,backspace,1.0,942.0,558.0,0.0,1.0,0.0,0.328,173.17599999999982,1034,0.09299999999998931,0.32800000000000296,0.4060000000000059
1035,enter,1.0,942.0,558.0,0.0,1.0,0.0,0.219,173.4879999999998,1035,0.10900000000000887,0.2189999999999941,0.3119999999999834
1036,t,1.0,942.0,558.0,0.0,1.0,0.0,0.593,174.1899999999998,1036,0.1559999999999775,0.5929999999999893,0.7019999999999982
1037,h,1.0,942.0,558.0,0.0,1.0,0.0,0.14,174.32999999999979,1037,0.17199999999996862,-0.015999999999991132,0.13999999999998636
1038,i,1.0,942.0,558.0,0.0,1.0,0.0,0.093,174.43899999999977,1038,0.1559999999999775,-0.06299999999998818,0.10899999999998045
1039,s,1.0,942.0,558.0,0.0,1.0,0.0,0.047,174.54899999999975,1039,0.1560000000000059,-0.04599999999999227,0.10999999999998522
1040,space,1.0,942.0,558.0,0.0,1.0,0.0,0.015,174.71999999999974,1040,0.09399999999999409,0.014999999999986358,0.17099999999999227
1041,i,1.0,942.0,558.0,0.0,1.0,0.0,0.062,174.87599999999975,1041,0.14099999999999113,0.06200000000001182,0.1560000000000059
1042,s,1.0,942.0,558.0,0.0,1.0,0.0,0.125,175.00099999999975,1042,0.13999999999998636,-0.015999999999991132,0.125
1043,space,1.0,942.0,558.0,0.0,1.0,0.0,0.109,175.12599999999975,1043,0.10899999999998045,-0.014999999999986358,0.125
1044,a,1.0,942.0,558.0,0.0,1.0,0.0,0.016,175.25099999999972,1044,0.13999999999998636,0.015999999999991132,0.12499999999997158
1045,space,1.0,942.0,558.0,0.0,1.0,0.0,0.124,175.37499999999972,1045,0.09399999999999409,-0.015999999999991132,0.12399999999999523
1046,t,1.0,942.0,558.0,0.0,1.0,0.0,0.078,175.5469999999997,1046,0.125,0.07800000000000296,0.17199999999999704
1047,e,1.0,942.0,558.0,0.0,1.0,0.0,0.093,175.7649999999997,1047,0.17199999999999704,0.09299999999998931,0.2179999999999893
1048,s,1.0,942.0,558.0,0.0,1.0,0.0,0.063,175.8279999999997,1048,0.23400000000000887,-0.10900000000000887,0.06299999999998818
1049,t,1.0,942.0,558.0,0.0,1.0,0.0,0.078,176.1399999999997,1049,0.18700000000001182,0.07800000000000296,0.3120000000000118
1050,space,1.0,942.0,558.0,0.0,1.0,0.0,0.156,176.48299999999972,1050,0.125,0.1560000000000059,0.34300000000001774
1051,t,1.0,942.0,558.0,0.0,1.0,0.0,0.015,176.6229999999997,1051,0.10999999999998522,0.014999999999986358,0.13999999999998636
1052,o,1.0,942.0,558.0,0.0,1.0,0.0,0.094,176.7169999999997,1052,0.1559999999999775,-0.015999999999991132,0.09399999999999409
1053,space,1.0,942.0,558.0,0.0,1.0,0.0,0.093,176.82599999999968,1053,0.14099999999999113,-0.046999999999997044,0.10899999999998045
1054,s,1.0,942.0,558.0,0.0,1.0,0.0,0.031,176.90399999999968,1054,0.29699999999999704,-0.06299999999998818,0.07800000000000296
1055,e,1.0,942.0,558.0,0.0,1.0,0.0,0.109,177.3099999999997,1055,0.09299999999998931,0.10900000000000887,0.4060000000000059
1056,e,1.0,942.0,558.0,0.0,1.0,0.0,0.078,177.48099999999968,1056,0.14099999999999113,0.07800000000000296,0.17099999999999227
1057,space,1.0,942.0,558.0,0.0,1.0,0.0,0.125,177.60599999999968,1057,0.10899999999998045,-0.015999999999991132,0.125
1058,i,1.0,942.0,558.0,0.0,1.0,0.0,0.016,177.73099999999965,1058,0.14000000000001478,0.015999999999991132,0.12499999999997158
1059,f,1.0,942.0,558.0,0.0,1.0,0.0,0.109,177.83999999999966,1059,0.10900000000000887,-0.03100000000000591,0.10900000000000887
1060,space,1.0,942.0,558.0,0.0,1.0,0.0,0.032,177.98099999999968,1060,0.07800000000000296,0.03200000000001069,0.14100000000001955
1061,t,1.0,942.0,558.0,0.0,1.0,0.0,0.015,178.07399999999967,1061,0.10899999999998045,0.014999999999986358,0.09299999999998931
1062,h,1.0,942.0,558.0,0.0,1.0,0.0,0.094,178.16799999999967,1062,0.09299999999998931,-0.014999999999986358,0.09399999999999409
1063,e,1.0,942.0,558.0,0.0,1.0,0.0,0.032,178.29299999999967,1063,0.10900000000000887,0.03200000000001069,0.125
1064,space,1.0,942.0,558.0,0.0,1.0,0.0,0.078,178.37099999999967,1064,0.10900000000000887,-0.03100000000000591,0.07800000000000296
1065,w,1.0,942.0,558.0,0.0,1.0,0.0,0.031,178.51099999999968,1065,0.125,0.03100000000000591,0.14000000000001478
1066,o,1.0,942.0,558.0,0.0,1.0,0.0,0.109,178.6199999999997,1066,0.125,-0.015999999999991132,0.10900000000000887
1067,r,1.0,942.0,558.0,0.0,1.0,0.0,0.0,178.7449999999997,1067,0.09399999999999409,0.0,0.125
1068,d,1.0,942.0,558.0,0.0,1.0,0.0,0.14,178.97899999999967,1068,0.18700000000001182,0.13999999999998636,0.23399999999998045
1069,s,1.0,942.0,558.0,0.0,1.0,0.0,0.125,179.10399999999967,1069,0.1560000000000059,-0.06200000000001182,0.125
1070,space,1.0,942.0,558.0,0.0,1.0,0.0,0.015,179.27499999999966,1070,0.09399999999999409,0.014999999999986358,0.17099999999999227
1071,t,1.0,942.0,558.0,0.0,1.0,0.0,0.016,179.38499999999965,1071,0.12399999999999523,0.015999999999991132,0.10999999999998522
1072,h,1.0,942.0,558.0,0.0,1.0,0.0,0.109,179.49399999999966,1072,0.13999999999998636,-0.014999999999986358,0.10900000000000887
1073,a,1.0,942.0,558.0,0.0,1.0,0.0,0.016,179.64999999999964,1073,0.18700000000001182,0.015999999999991132,0.1559999999999775
1074,t,1.0,942.0,558.0,0.0,1.0,0.0,0.109,179.75899999999965,1074,0.17199999999999704,-0.07800000000000296,0.10900000000000887
1075,space,1.0,942.0,558.0,0.0,1.0,0.0,0.078,179.91499999999965,1075,0.125,-0.015999999999991132,0.1560000000000059
1076,i,1.0,942.0,558.0,0.0,1.0,0.0,0.047,180.08699999999965,1076,0.12399999999999523,0.046999999999997044,0.17199999999999704
1077,space,1.0,942.0,558.0,0.0,1.0,0.0,0.032,180.24299999999965,1077,0.1560000000000059,0.03200000000001069,0.1560000000000059
1078,t,1.0,942.0,558.0,0.0,1.0,0.0,0.015,180.41399999999965,1078,0.10900000000000887,0.014999999999986358,0.17099999999999227
1079,y,1.0,942.0,558.0,0.0,1.0,0.0,0.11,180.63299999999967,1079,0.10900000000000887,0.11000000000001364,0.2190000000000225
1080,p,1.0,942.0,558.0,0.0,1.0,0.0,0.047,180.78899999999967,1080,0.13999999999998636,0.046999999999997044,0.1560000000000059
1081,e,1.0,942.0,558.0,0.0,1.0,0.0,0.016,180.94499999999965,1081,0.13999999999998636,0.015999999999991132,0.1559999999999775
1082,space,1.0,942.0,558.0,0.0,1.0,0.0,0.016,181.10099999999963,1082,0.14000000000001478,0.015999999999991132,0.1559999999999775
1083,a,1.0,942.0,558.0,0.0,1.0,0.0,0.109,181.20999999999964,1083,0.18700000000001182,-0.03100000000000591,0.10900000000000887
1084,r,1.0,942.0,558.0,0.0,1.0,0.0,0.109,181.34999999999965,1084,0.20300000000000296,-0.046999999999997044,0.14000000000001478
1085,e,1.0,942.0,558.0,0.0,1.0,0.0,0.078,181.47499999999965,1085,0.17199999999999704,-0.07800000000000296,0.125
1086,space,1.0,942.0,558.0,0.0,1.0,0.0,0.015,181.66199999999964,1086,0.09399999999999409,0.014999999999986358,0.1869999999999834
1087,u,1.0,942.0,558.0,0.0,1.0,0.0,0.093,181.84899999999962,1087,0.11000000000001364,0.09299999999998931,0.1869999999999834
1088,n,1.0,942.0,558.0,0.0,1.0,0.0,0.078,182.03699999999964,1088,0.17099999999999227,0.07800000000000296,0.1880000000000166
1089,i,1.0,942.0,558.0,0.0,1.0,0.0,0.031,182.23899999999963,1089,0.14099999999999113,0.03100000000000591,0.20199999999999818
1090,q,1.0,942.0,558.0,0.0,1.0,0.0,0.015,182.3949999999996,1090,0.1560000000000059,0.014999999999986358,0.1559999999999775
1091,u,1.0,942.0,558.0,0.0,1.0,0.0,0.063,182.6139999999996,1091,0.10900000000000887,0.06299999999998818,0.2189999999999941
1092,e,1.0,942.0,558.0,0.0,1.0,0.0,0.016,182.7389999999996,1092,0.13999999999998636,0.015999999999991132,0.125
1093,space,1.0,942.0,558.0,0.0,1.0,0.0,0.562,183.4409999999996,1093,0.09299999999998931,0.5620000000000118,0.7019999999999982
1094,t,1.0,942.0,558.0,0.0,1.0,0.0,0.016,183.54999999999959,1094,0.14000000000001478,0.015999999999991132,0.10899999999998045
1095,o,1.0,942.0,558.0,0.0,1.0,0.0,0.109,183.6589999999996,1095,0.1560000000000059,-0.03100000000000591,0.10900000000000887
1096,space,1.0,942.0,558.0,0.0,1.0,0.0,0.078,183.7679999999996,1096,0.10900000000000887,-0.046999999999997044,0.10900000000000887
1097,m,1.0,942.0,558.0,0.0,1.0,0.0,0.078,183.95499999999961,1097,0.11000000000001364,0.07800000000000296,0.18700000000001182
1098,e,1.0,942.0,558.0,0.0,1.0,0.0,0.015,184.07999999999961,1098,0.125,0.014999999999986358,0.125
1099,.,1.0,942.0,558.0,0.0,1.0,0.0,0.047,184.2519999999996,1099,0.13999999999998636,0.046999999999997044,0.17199999999999704
1100,space,1.0,942.0,558.0,0.0,1.0,0.0,0.093,184.3449999999996,1100,0.125,-0.046999999999997044,0.09299999999998931
1101,t,1.0,942.0,558.0,0.0,1.0,0.0,0.109,184.5789999999996,1101,0.14099999999999113,0.10900000000000887,0.23400000000000887
1102,h,1.0,942.0,558.0,0.0,1.0,0.0,0.125,184.7039999999996,1102,0.09399999999999409,-0.015999999999991132,0.125
1103,e,1.0,942.0,558.0,0.0,1.0,0.0,0.031,184.8289999999996,1103,0.125,0.03100000000000591,0.125
1104,r,1.0,942.0,558.0,0.0,1.0,0.0,0.094,184.9229999999996,1104,0.17099999999999227,-0.03100000000000591,0.09399999999999409
1105,e,1.0,942.0,558.0,0.0,1.0,0.0,0.093,185.0469999999996,1105,0.1560000000000059,-0.046999999999997044,0.12399999999999523
1106,space,1.0,942.0,558.0,0.0,1.0,0.0,0.078,185.1719999999996,1106,0.14099999999999113,-0.03100000000000591,0.125
1107,a,1.0,942.0,558.0,0.0,1.0,0.0,0.094,185.2969999999996,1107,0.18700000000001182,-0.015999999999991132,0.125
1108,r,1.0,942.0,558.0,0.0,1.0,0.0,0.109,185.4219999999996,1108,0.1710000000000207,-0.06200000000001182,0.125
1109,e,1.0,942.0,558.0,0.0,1.0,0.0,0.047,185.5309999999996,1109,0.17199999999999704,-0.06200000000001182,0.10900000000000887
1110,space,1.0,942.0,558.0,0.0,1.0,0.0,0.094,185.6869999999996,1110,0.10899999999998045,-0.015999999999991132,0.1560000000000059
1111,t,1.0,942.0,558.0,0.0,1.0,0.0,0.016,185.81199999999959,1111,0.125,0.015999999999991132,0.12499999999997158
1112,w,1.0,942.0,558.0,0.0,1.0,0.0,0.078,185.8899999999996,1112,0.18700000000001182,-0.046999999999997044,0.07800000000000296
1113,o,1.0,942.0,558.0,0.0,1.0,0.0,0.109,186.0459999999996,1113,0.14000000000001478,-0.03100000000000591,0.1560000000000059
1114,space,1.0,942.0,558.0,0.0,1.0,0.0,0.062,186.1389999999996,1114,0.14099999999999113,-0.046999999999997044,0.09300000000001774
1115,s,1.0,942.0,558.0,0.0,1.0,0.0,0.015,186.2949999999996,1115,0.125,0.014999999999986358,0.1559999999999775
1116,e,1.0,942.0,558.0,0.0,1.0,0.0,0.094,186.51399999999958,1116,0.125,0.09399999999999409,0.2189999999999941
1117,n,1.0,942.0,558.0,0.0,1.0,0.0,0.109,186.6229999999996,1117,0.09399999999999409,-0.015999999999991132,0.10900000000000887
1118,t,1.0,942.0,558.0,0.0,1.0,0.0,0.187,186.9039999999996,1118,0.10900000000000887,0.18700000000001182,0.2810000000000059
1119,e,1.0,942.0,558.0,0.0,1.0,0.0,0.062,187.07499999999962,1119,0.14099999999999113,0.06200000000001182,0.1710000000000207
1120,n,1.0,942.0,558.0,0.0,1.0,0.0,0.015,187.2309999999996,1120,0.11000000000001364,0.014999999999986358,0.1559999999999775
1121,c,1.0,942.0,558.0,0.0,1.0,0.0,0.046,187.3869999999996,1121,0.11000000000001364,0.04599999999999227,0.1560000000000059
1122,e,1.0,942.0,558.0,0.0,1.0,0.0,0.124,187.6209999999996,1122,0.2189999999999941,0.12399999999999523,0.23400000000000887
1123,s,1.0,942.0,558.0,0.0,1.0,0.0,0.125,187.7459999999996,1123,0.17199999999999704,-0.09399999999999409,0.125
1124,space,1.0,942.0,558.0,0.0,1.0,0.0,0.015,187.9329999999996,1124,0.11000000000001364,0.014999999999986358,0.1869999999999834
1125,i,1.0,942.0,558.0,0.0,1.0,0.0,0.093,188.1359999999996,1125,0.18700000000001182,0.09299999999998931,0.20300000000000296
1126,n,1.0,942.0,558.0,0.0,1.0,0.0,0.109,188.2449999999996,1126,0.1560000000000059,-0.07800000000000296,0.10900000000000887
1127,space,1.0,942.0,558.0,0.0,1.0,0.0,0.032,188.35499999999962,1127,0.12399999999999523,-0.04599999999999227,0.11000000000001364
1128,t,1.0,942.0,558.0,0.0,1.0,0.0,0.016,188.4949999999996,1128,0.14000000000001478,0.015999999999991132,0.13999999999998636
1129,h,1.0,942.0,558.0,0.0,1.0,0.0,0.109,188.60399999999962,1129,0.1560000000000059,-0.03100000000000591,0.10900000000000887
1130,i,1.0,942.0,558.0,0.0,1.0,0.0,0.094,188.72899999999962,1130,0.18700000000001182,-0.03100000000000591,0.125
1131,s,1.0,942.0,558.0,0.0,1.0,0.0,0.016,188.93199999999962,1131,0.1559999999999775,0.015999999999991132,0.20300000000000296
1132,space,1.0,942.0,558.0,0.0,1.0,0.0,0.14,189.0719999999996,1132,0.125,-0.015999999999991132,0.13999999999998636
1133,d,1.0,942.0,558.0,0.0,1.0,0.0,0.031,189.2279999999996,1133,0.14099999999999113,0.03100000000000591,0.1560000000000059
1134,a,1.0,942.0,558.0,0.0,1.0,0.0,0.094,189.3219999999996,1134,0.23399999999998045,-0.046999999999997044,0.09399999999999409
1135,t,1.0,942.0,558.0,0.0,1.0,0.0,0.14,189.5089999999996,1135,0.20299999999997453,-0.046999999999997044,0.1869999999999834
1136,a,1.0,942.0,558.0,0.0,1.0,0.0,0.14,189.69599999999957,1136,0.17199999999999704,-0.015999999999991132,0.1869999999999834
1137,space,1.0,942.0,558.0,0.0,1.0,0.0,0.015,189.88299999999956,1137,0.11000000000001364,0.014999999999986358,0.1869999999999834
1138,s,1.0,942.0,558.0,0.0,1.0,0.0,0.031,190.02399999999957,1138,0.17099999999999227,0.03100000000000591,0.14100000000001955
1139,a,1.0,942.0,558.0,0.0,1.0,0.0,0.125,190.14899999999957,1139,0.1560000000000059,-0.04599999999999227,0.125
1140,m,1.0,942.0,558.0,0.0,1.0,0.0,0.078,190.27299999999957,1140,0.11000000000001364,-0.03200000000001069,0.12399999999999523
1141,p,1.0,942.0,558.0,0.0,1.0,0.0,0.093,190.47599999999957,1141,0.23400000000000887,0.09299999999998931,0.20300000000000296
1142,l,1.0,942.0,558.0,0.0,1.0,0.0,0.156,190.63199999999958,1142,0.14100000000001955,-0.07800000000000296,0.1560000000000059
1143,e,1.0,942.0,558.0,0.0,1.0,0.0,0.031,190.7409999999996,1143,0.14100000000001955,-0.03200000000001069,0.10900000000000887
1144,.,1.0,942.0,558.0,0.0,1.0,0.0,0.031,190.9129999999996,1144,0.10900000000000887,0.03100000000000591,0.17200000000002547
1145,enter,1.0,942.0,558.0,0.0,1.0,0.0,0.094,191.11599999999962,1145,0.10900000000000887,0.09399999999999409,0.20300000000000296
1146,t,1.0,942.0,558.0,0.0,1.0,0.0,0.593,191.8179999999996,1146,0.17099999999999227,0.5929999999999893,0.7019999999999982
1147,backspace,1.0,942.0,558.0,0.0,1.0,0.0,0.422,192.4109999999996,1147,0.09299999999998931,0.42199999999999704,0.5929999999999893
1148,s,1.0,942.0,558.0,0.0,1.0,0.0,1.794,194.2979999999996,1148,0.4059999999999775,1.7940000000000111,1.8870000000000005
1149,e,1.0,942.0,558.0,0.0,1.0,0.0,0.39,194.6879999999996,1149,0.03099999999997749,-0.015999999999991132,0.38999999999998636
1150,c,1.0,942.0,558.0,0.0,1.0,0.0,0.063,194.78199999999956,1150,0.14000000000001478,0.06299999999998818,0.09399999999996567
1151,o,1.0,942.0,558.0,0.0,1.0,0.0,0.109,194.89099999999956,1151,0.17199999999999704,-0.03100000000000591,0.10900000000000887
1152,n,1.0,942.0,558.0,0.0,1.0,0.0,0.125,195.04699999999957,1152,0.1559999999999775,-0.015999999999991132,0.1560000000000059
1153,d,1.0,942.0,558.0,0.0,1.0,0.0,0.016,195.21899999999954,1153,0.12399999999999523,0.015999999999991132,0.17199999999996862
1154,space,1.0,942.0,558.0,0.0,1.0,0.0,0.078,195.42099999999954,1154,0.11000000000001364,0.07800000000000296,0.20199999999999818
1155,s,1.0,942.0,558.0,0.0,1.0,0.0,0.015,195.54599999999954,1155,0.125,0.014999999999986358,0.125
1156,e,1.0,942.0,558.0,0.0,1.0,0.0,0.047,195.71799999999953,1156,0.13999999999998636,0.046999999999997044,0.17199999999999704
1157,s,1.0,942.0,558.0,0.0,1.0,0.0,0.094,195.95199999999952,1157,0.09299999999998931,0.09399999999999409,0.23399999999998045
1158,s,1.0,942.0,558.0,0.0,1.0,0.0,0.078,196.1229999999995,1158,0.1560000000000059,0.07800000000000296,0.17099999999999227
1159,i,1.0,942.0,558.0,0.0,1.0,0.0,0.156,196.2789999999995,1159,0.1560000000000059,0.0,0.1560000000000059
1160,o,1.0,942.0,558.0,0.0,1.0,0.0,0.078,196.35699999999952,1160,0.2189999999999941,-0.07800000000000296,0.07800000000000296
1161,n,1.0,942.0,558.0,0.0,1.0,0.0,0.063,196.4979999999995,1161,0.1560000000000059,-0.07800000000000296,0.14099999999999113
1162,space,1.0,942.0,558.0,0.0,1.0,0.0,0.359,197.01299999999952,1162,0.13999999999998636,0.35900000000000887,0.5150000000000148
1163,w,1.0,942.0,558.0,0.0,1.0,0.0,0.093,197.1059999999995,1163,0.17199999999999704,-0.046999999999997044,0.09299999999998931
1164,i,1.0,942.0,558.0,0.0,1.0,0.0,0.094,197.2469999999995,1164,0.09300000000001774,-0.03100000000000591,0.14099999999999113
1165,l,1.0,942.0,558.0,0.0,1.0,0.0,0.141,197.4809999999995,1165,0.07800000000000296,0.14099999999999113,0.23400000000000887
1166,l,1.0,942.0,558.0,0.0,1.0,0.0,0.078,197.63699999999952,1166,0.1559999999999775,0.07800000000000296,0.1560000000000059
1167,space,1.0,942.0,558.0,0.0,1.0,0.0,0.14,197.7769999999995,1167,0.10899999999998045,-0.015999999999991132,0.13999999999998636
1168,h,1.0,942.0,558.0,0.0,1.0,0.0,0.063,197.94899999999947,1168,0.10900000000000887,0.06299999999998818,0.17199999999996862
1169,a,1.0,942.0,558.0,0.0,1.0,0.0,0.078,198.02699999999948,1169,0.1560000000000059,-0.03100000000000591,0.07800000000000296
1170,v,1.0,942.0,558.0,0.0,1.0,0.0,0.062,198.2449999999995,1170,0.10900000000000887,0.06200000000001182,0.21800000000001774
1171,e,1.0,942.0,558.0,0.0,1.0,0.0,0.265,198.6189999999995,1171,0.1559999999999775,0.26499999999998636,0.3739999999999952
1172,space,1.0,942.0,558.0,0.0,1.0,0.0,0.141,198.75999999999948,1172,0.125,-0.014999999999986358,0.14099999999999113
1173,d,1.0,942.0,558.0,0.0,1.0,0.0,0.093,198.97799999999947,1173,0.10899999999998045,0.09299999999998931,0.2179999999999893
1174,i,1.0,942.0,558.0,0.0,1.0,0.0,0.094,199.07199999999946,1174,0.125,-0.014999999999986358,0.09399999999999409
1175,f,1.0,942.0,558.0,0.0,1.0,0.0,0.062,199.25899999999947,1175,0.10900000000000887,0.06200000000001182,0.18700000000001182
1176,f,1.0,942.0,558.0,0.0,1.0,0.0,0.063,199.43099999999947,1176,0.10900000000000887,0.06299999999998818,0.17199999999999704
1177,e,1.0,942.0,558.0,0.0,1.0,0.0,0.14,199.67999999999947,1177,0.14099999999999113,0.13999999999998636,0.24899999999999523
1178,r,1.0,942.0,558.0,0.0,1.0,0.0,0.094,199.77399999999946,1178,0.2179999999999893,-0.046999999999997044,0.09399999999999409
1179,e,1.0,942.0,558.0,0.0,1.0,0.0,0.124,199.94499999999945,1179,0.125,-0.046999999999997044,0.17099999999999227
1180,n,1.0,942.0,558.0,0.0,1.0,0.0,0.063,200.13299999999944,1180,0.13999999999998636,0.06299999999998818,0.18799999999998818
1181,t,1.0,942.0,558.0,0.0,1.0,0.0,0.047,200.31999999999942,1181,0.125,0.046999999999997044,0.1869999999999834
1182,space,1.0,942.0,558.0,0.0,1.0,0.0,0.046,200.49099999999942,1182,0.11000000000001364,0.04599999999999227,0.17099999999999227
1183,s,1.0,942.0,558.0,0.0,1.0,0.0,0.031,200.63199999999944,1183,0.2179999999999893,0.03100000000000591,0.14100000000001955
1184,e,1.0,942.0,558.0,0.0,1.0,0.0,0.265,201.1149999999994,1184,0.1560000000000059,0.26499999999998636,0.48299999999997567
1185,t,1.0,942.0,558.0,0.0,1.0,0.0,0.172,201.44299999999942,1185,0.10900000000000887,0.17199999999999704,0.32800000000000296
1186,s,1.0,942.0,558.0,0.0,1.0,0.0,0.094,201.64599999999942,1186,0.13999999999998636,0.09399999999999409,0.20300000000000296
1187,space,1.0,942.0,558.0,0.0,1.0,0.0,0.016,201.8019999999994,1187,0.10900000000000887,0.015999999999991132,0.1559999999999775
1188,o,1.0,942.0,558.0,0.0,1.0,0.0,0.031,201.9419999999994,1188,0.125,0.03100000000000591,0.14000000000001478
1189,f,1.0,942.0,558.0,0.0,1.0,0.0,0.094,202.0359999999994,1189,0.13999999999998636,-0.03100000000000591,0.09399999999999409
1190,space,1.0,942.0,558.0,0.0,1.0,0.0,0.094,202.1609999999994,1190,0.10899999999998045,-0.014999999999986358,0.125
1191,l,1.0,942.0,558.0,0.0,1.0,0.0,0.031,202.3009999999994,1191,0.125,0.03100000000000591,0.13999999999998636
1192,i,1.0,942.0,558.0,0.0,1.0,0.0,0.093,202.51899999999938,1192,0.09399999999999409,0.09299999999998931,0.2179999999999893
1193,n,1.0,942.0,558.0,0.0,1.0,0.0,0.047,202.65999999999937,1193,0.13999999999998636,0.046999999999997044,0.14099999999999113
1194,e,1.0,942.0,558.0,0.0,1.0,0.0,0.125,202.78499999999937,1194,0.1869999999999834,-0.014999999999986358,0.125
1195,s,1.0,942.0,558.0,0.0,1.0,0.0,0.094,202.89399999999935,1195,0.1869999999999834,-0.07800000000000296,0.10899999999998045
1196,.,1.0,942.0,558.0,0.0,1.0,0.0,0.093,203.06499999999934,1196,0.125,-0.015999999999991132,0.17099999999999227
1197,c,1.0,942.0,558.0,0.0,1.0,0.0,0.141,203.33099999999934,1197,0.13999999999998636,0.14099999999999113,0.26599999999999113
1198,backspace,1.0,942.0,558.0,0.0,1.0,0.0,0.39,203.8609999999993,1198,0.125,0.38999999999998636,0.5299999999999727
1199,space,1.0,942.0,558.0,0.0,1.0,0.0,0.109,203.96999999999932,1199,0.125,-0.015999999999991132,0.10900000000000887
1200,c,1.0,942.0,558.0,0.0,1.0,0.0,0.109,204.20399999999933,1200,0.17199999999999704,0.10900000000000887,0.23400000000000887
1201,a,1.0,942.0,558.0,0.0,1.0,0.0,0.156,204.35999999999933,1201,0.1869999999999834,-0.015999999999991132,0.1560000000000059
1202,r,1.0,942.0,558.0,0.0,1.0,0.0,0.078,204.62499999999932,1202,0.18799999999998818,0.07800000000000296,0.26499999999998636
1203,e,1.0,942.0,558.0,0.0,1.0,0.0,0.141,204.7659999999993,1203,0.13999999999998636,-0.046999999999997044,0.14099999999999113
1204,f,1.0,942.0,558.0,0.0,1.0,0.0,0.125,205.0309999999993,1204,0.13999999999998636,0.125,0.26499999999998636
1205,u,1.0,942.0,558.0,0.0,1.0,0.0,0.094,205.1249999999993,1205,0.09299999999998931,-0.04599999999999227,0.09399999999999409
1206,l,1.0,942.0,558.0,0.0,1.0,0.0,0.141,205.35899999999927,1206,0.07800000000000296,0.14099999999999113,0.23399999999998045
1207,l,1.0,942.0,558.0,0.0,1.0,0.0,0.078,205.51499999999928,1207,0.10900000000000887,0.07800000000000296,0.1560000000000059
1208,y,1.0,942.0,558.0,0.0,1.0,0.0,0.156,205.7799999999993,1208,0.1560000000000059,0.1560000000000059,0.2650000000000148
1209,space,1.0,942.0,558.0,0.0,1.0,0.0,0.015,205.95099999999928,1209,0.125,0.014999999999986358,0.17099999999999227
1210,s,1.0,942.0,558.0,0.0,1.0,0.0,0.031,206.1069999999993,1210,0.29699999999999704,0.03100000000000591,0.1560000000000059
1211,e,1.0,942.0,558.0,0.0,1.0,0.0,0.203,206.6069999999993,1211,0.13999999999998636,0.20300000000000296,0.5
1212,l,1.0,942.0,558.0,0.0,1.0,0.0,0.094,206.84099999999927,1212,0.13999999999998636,0.09399999999999409,0.23399999999998045
1213,e,1.0,942.0,558.0,0.0,1.0,0.0,0.031,207.01199999999926,1213,0.14099999999999113,0.03100000000000591,0.17099999999999227
1214,c,1.0,942.0,558.0,0.0,1.0,0.0,0.187,207.33999999999926,1214,0.125,0.18700000000001182,0.32800000000000296
1215,t,1.0,942.0,558.0,0.0,1.0,0.0,0.156,207.62099999999927,1215,0.10900000000000887,0.1560000000000059,0.2810000000000059
1216,e,1.0,942.0,558.0,0.0,1.0,0.0,0.156,207.88599999999929,1216,0.23400000000000887,0.1560000000000059,0.2650000000000148
1217,d,1.0,942.0,558.0,0.0,1.0,0.0,0.187,208.0729999999993,1217,0.1560000000000059,-0.046999999999997044,0.18700000000001182
1218,space,1.0,942.0,558.0,0.0,1.0,0.0,0.078,208.3069999999993,1218,0.125,0.07800000000000296,0.23400000000000887
1219,n,1.0,942.0,558.0,0.0,1.0,0.0,0.125,208.5569999999993,1219,0.18700000000001182,0.125,0.25
1220,o,1.0,942.0,558.0,0.0,1.0,0.0,0.156,208.7129999999993,1220,0.14000000000001478,-0.03100000000000591,0.1560000000000059
1221,t,1.0,942.0,558.0,0.0,1.0,0.0,0.016,208.86899999999932,1221,0.12399999999999523,0.015999999999991132,0.1560000000000059
1222,space,1.0,942.0,558.0,0.0,1.0,0.0,0.109,208.97799999999933,1222,0.10899999999998045,-0.014999999999986358,0.10900000000000887
