key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
208,space,1.0,433.0,399.0,0.0,1.0,0.0,0.047,60.70000000000005,208,0.06199999999999761,0.046999999999997044,0.17199999999999704
209,m,1.0,433.0,399.0,0.0,1.0,0.0,0.063,60.82500000000005,209,0.07800000000000296,0.06300000000000239,0.125
210,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,60.96500000000005,210,0.07800000000000296,0.06199999999999761,0.14000000000000057
211,.,1.0,433.0,399.0,0.0,1.0,0.0,0.312,61.355000000000054,211,0.10900000000000176,0.3119999999999976,0.39000000000000057
212,space,1.0,433.0,399.0,0.0,1.0,0.0,0.141,61.605000000000054,212,0.07800000000000296,0.14099999999999824,0.25
213,t,1.0,433.0,399.0,0.0,1.0,0.0,0.171,61.854000000000056,213,0.0940000000000012,0.17099999999999937,0.24900000000000233
214,h,1.0,433.0,399.0,0.0,1.0,0.0,0.062,62.010000000000055,214,0.046999999999997044,0.06199999999999761,0.1559999999999988
215,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,62.11900000000005,215,0.1559999999999988,0.06199999999999761,0.10899999999999466
216,r,1.0,433.0,399.0,0.0,1.0,0.0,0.063,62.33800000000005,216,0.06199999999999761,0.06300000000000239,0.2190000000000012
217,e,1.0,433.0,399.0,0.0,1.0,0.0,0.453,62.85300000000005,217,0.06199999999999761,0.45300000000000296,0.5150000000000006
218,space,1.0,433.0,399.0,0.0,1.0,0.0,0.094,63.00900000000005,218,0.07800000000000296,0.0940000000000012,0.1559999999999988
219,a,1.0,433.0,399.0,0.0,1.0,0.0,0.218,63.30500000000006,219,0.1559999999999988,0.21800000000000352,0.2960000000000065
220,r,1.0,433.0,399.0,0.0,1.0,0.0,0.062,63.52300000000005,220,0.07800000000000296,0.06199999999999761,0.21799999999999642
221,e,1.0,433.0,399.0,0.0,1.0,0.0,0.125,63.726000000000056,221,0.125,0.125,0.20300000000000296
222,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,63.78900000000006,222,0.12399999999999523,-0.06199999999999761,0.06300000000000239
223,t,1.0,433.0,399.0,0.0,1.0,0.0,0.078,63.99100000000006,223,0.046999999999997044,0.07800000000000296,0.20199999999999818
224,w,1.0,433.0,399.0,0.0,1.0,0.0,0.063,64.10100000000006,224,0.06199999999999761,0.06300000000000239,0.10999999999999943
225,o,1.0,433.0,399.0,0.0,1.0,0.0,0.062,64.22500000000005,225,0.06300000000000239,0.06199999999999761,0.12399999999999523
226,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,64.35000000000005,226,0.06300000000000239,0.06199999999999761,0.125
227,s,1.0,433.0,399.0,0.0,1.0,0.0,0.296,64.70900000000006,227,0.06199999999999761,0.2960000000000065,0.35900000000000887
228,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,64.84900000000006,228,0.09399999999999409,0.07800000000000296,0.14000000000000057
229,n,1.0,433.0,399.0,0.0,1.0,0.0,0.047,64.99000000000005,229,0.125,0.046999999999997044,0.14099999999999113
230,t,1.0,433.0,399.0,0.0,1.0,0.0,0.078,65.19300000000005,230,0.06199999999999761,0.07800000000000296,0.20300000000000296
231,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,65.31700000000005,231,0.06300000000000239,0.06199999999999761,0.12399999999999523
232,n,1.0,433.0,399.0,0.0,1.0,0.0,0.483,65.86300000000006,232,0.06300000000000239,0.4830000000000041,0.5460000000000065
233,c,1.0,433.0,399.0,0.0,1.0,0.0,0.249,66.17500000000005,233,0.09399999999999409,0.24899999999999523,0.3119999999999976
234,e,1.0,433.0,399.0,0.0,1.0,0.0,0.187,66.45600000000005,234,0.07800000000000296,0.1869999999999976,0.2809999999999917
235,s,1.0,433.0,399.0,0.0,1.0,0.0,0.359,66.89300000000004,235,0.07800000000000296,0.35899999999999466,0.4369999999999976
236,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,67.03300000000004,236,0.06300000000000239,0.06199999999999761,0.14000000000000057
237,i,1.0,433.0,399.0,0.0,1.0,0.0,0.187,67.28300000000004,237,0.10899999999999466,0.1869999999999976,0.25
238,n,1.0,433.0,399.0,0.0,1.0,0.0,0.063,67.45500000000004,238,0.09300000000000352,0.06300000000000239,0.17199999999999704
239,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,67.61100000000005,239,0.10899999999999466,0.06300000000000239,0.1560000000000059
240,t,1.0,433.0,399.0,0.0,1.0,0.0,0.093,67.81300000000005,240,0.06300000000000239,0.09300000000000352,0.20199999999999818
241,h,1.0,433.0,399.0,0.0,1.0,0.0,0.062,67.93800000000005,241,0.125,0.06199999999999761,0.125
242,i,1.0,433.0,399.0,0.0,1.0,0.0,0.062,68.12500000000004,242,0.06300000000000239,0.06199999999999761,0.1869999999999976
243,s,1.0,433.0,399.0,0.0,1.0,0.0,0.078,68.26600000000005,243,0.07800000000000296,0.07800000000000296,0.14100000000000534
244,space,1.0,433.0,399.0,0.0,1.0,0.0,0.125,68.46900000000005,244,0.06199999999999761,0.125,0.20300000000000296
245,d,1.0,433.0,399.0,0.0,1.0,0.0,0.546,69.07700000000006,245,0.10899999999999466,0.5460000000000065,0.6080000000000041
246,a,1.0,433.0,399.0,0.0,1.0,0.0,0.078,69.26400000000005,246,0.125,0.07800000000000296,0.1869999999999976
247,r,1.0,433.0,399.0,0.0,1.0,0.0,0.062,69.45100000000005,247,0.06300000000000239,0.06199999999999761,0.1869999999999976
248,a,1.0,433.0,399.0,0.0,1.0,0.0,0.062,69.57600000000005,248,0.10899999999999466,0.06199999999999761,0.125
249,space,1.0,433.0,399.0,0.0,1.0,0.0,0.11,69.79500000000004,249,0.04600000000000648,0.10999999999999943,0.2189999999999941
250,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.25,70.09100000000005,250,0.07800000000000296,0.25,0.2960000000000065
251,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.047,70.21600000000005,251,0.07800000000000296,0.046999999999997044,0.125
252,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.062,70.35600000000005,252,0.06300000000000239,0.06199999999999761,0.14000000000000057
253,t,1.0,433.0,399.0,0.0,1.0,0.0,0.062,70.48100000000005,253,0.06199999999999761,0.06199999999999761,0.125
254,a,1.0,433.0,399.0,0.0,1.0,0.0,0.047,70.59000000000005,254,0.07800000000000296,0.046999999999997044,0.10899999999999466
255,space,1.0,433.0,399.0,0.0,1.0,0.0,0.109,70.77700000000004,255,0.06300000000000239,0.10899999999999466,0.1869999999999976
256,s,1.0,433.0,399.0,0.0,1.0,0.0,0.327,71.16700000000004,256,0.07800000000000296,0.3269999999999982,0.39000000000000057
257,a,1.0,433.0,399.0,0.0,1.0,0.0,0.094,71.33900000000004,257,0.10899999999999466,0.09399999999999409,0.17199999999999704
258,m,1.0,433.0,399.0,0.0,1.0,0.0,0.047,71.49500000000003,258,0.09399999999999409,0.046999999999997044,0.1559999999999917
259,p,1.0,433.0,399.0,0.0,1.0,0.0,0.062,71.65100000000002,259,0.1869999999999976,0.06199999999999761,0.1559999999999917
260,l,1.0,433.0,399.0,0.0,1.0,0.0,0.125,71.77600000000002,260,0.125,-0.06199999999999761,0.125
261,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,71.96300000000002,261,0.06199999999999761,0.06199999999999761,0.1869999999999976
262,.,1.0,433.0,399.0,0.0,1.0,0.0,0.531,72.55600000000003,262,0.07800000000000296,0.5310000000000059,0.5930000000000035
263,enter,1.0,433.0,399.0,0.0,1.0,0.0,0.452,73.08600000000003,263,0.1869999999999976,0.4519999999999982,0.5300000000000011
264,t,1.0,433.0,399.0,0.0,1.0,0.0,0.531,73.80400000000003,264,0.14000000000000057,0.5310000000000059,0.7180000000000035
265,h,1.0,433.0,399.0,0.0,1.0,0.0,0.094,74.03800000000003,265,0.125,0.09399999999999409,0.23399999999999466
266,i,1.0,433.0,399.0,0.0,1.0,0.0,0.124,74.28700000000002,266,0.125,0.12399999999999523,0.24899999999999523
267,s,1.0,433.0,399.0,0.0,1.0,0.0,0.094,74.50600000000001,267,0.046999999999997044,0.09399999999999409,0.2189999999999941
268,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,74.63100000000001,268,0.04600000000000648,0.07800000000000296,0.125
269,i,1.0,433.0,399.0,0.0,1.0,0.0,0.063,74.74000000000002,269,0.20300000000000296,0.06300000000000239,0.10900000000000887
270,s,1.0,433.0,399.0,0.0,1.0,0.0,0.156,74.89600000000003,270,0.125,-0.046999999999997044,0.1560000000000059
271,space,1.0,433.0,399.0,0.0,1.0,0.0,0.046,75.06700000000004,271,0.06300000000000239,0.04600000000000648,0.17100000000000648
272,a,1.0,433.0,399.0,0.0,1.0,0.0,0.062,75.19200000000004,272,0.06300000000000239,0.06199999999999761,0.125
273,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,75.31700000000004,273,0.06199999999999761,0.06199999999999761,0.125
274,t,1.0,433.0,399.0,0.0,1.0,0.0,0.047,75.42600000000003,274,0.06300000000000239,0.046999999999997044,0.10899999999999466
275,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,75.56700000000004,275,0.06199999999999761,0.07800000000000296,0.14100000000000534
276,s,1.0,433.0,399.0,0.0,1.0,0.0,0.125,75.75400000000003,276,0.14000000000000057,0.125,0.1869999999999976
277,t,1.0,433.0,399.0,0.0,1.0,0.0,0.047,75.94100000000003,277,0.07800000000000296,0.046999999999997044,0.1869999999999976
278,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,76.08100000000003,278,0.10999999999999943,0.06199999999999761,0.14000000000000057
279,t,1.0,433.0,399.0,0.0,1.0,0.0,0.062,76.25300000000003,279,0.046999999999997044,0.06199999999999761,0.17199999999999704
280,p,1.0,433.0,399.0,0.0,1.0,0.0,0.078,76.37800000000003,280,0.10899999999999466,0.07800000000000296,0.125
281,o,1.0,433.0,399.0,0.0,1.0,0.0,0.047,76.42500000000003,281,0.12399999999999523,-0.06199999999999761,0.046999999999997044
282,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,76.61200000000002,282,0.06199999999999761,0.06300000000000239,0.1869999999999976
283,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.125,76.79900000000002,283,0.125,0.125,0.1869999999999976
284,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.062,76.98600000000002,284,0.06300000000000239,0.06199999999999761,0.1869999999999976
285,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.078,77.12700000000002,285,0.09300000000000352,0.07800000000000296,0.14100000000000534
286,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.047,77.26700000000002,286,0.06199999999999761,0.046999999999997044,0.14000000000000057
287,t,1.0,433.0,399.0,0.0,1.0,0.0,0.344,77.67300000000002,287,0.07800000000000296,0.3439999999999941,0.4059999999999917
288,o,1.0,433.0,399.0,0.0,1.0,0.0,0.124,77.87500000000001,288,0.10999999999999943,0.12399999999999523,0.20199999999999818
289,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,78.04700000000001,289,0.07800000000000296,0.06199999999999761,0.17199999999999704
290,s,1.0,433.0,399.0,0.0,1.0,0.0,0.265,78.39000000000001,290,0.10899999999999466,0.26500000000000057,0.3430000000000035
291,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,78.56200000000001,291,0.046999999999997044,0.06300000000000239,0.17199999999999704
292,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,78.68700000000001,292,0.09300000000000352,0.07800000000000296,0.125
293,space,1.0,433.0,399.0,0.0,1.0,0.0,0.125,78.90500000000002,293,0.06199999999999761,0.125,0.21800000000000352
294,o,1.0,433.0,399.0,0.0,1.0,0.0,0.078,79.04500000000002,294,0.125,0.07800000000000296,0.14000000000000057
295,i,1.0,433.0,399.0,0.0,1.0,0.0,0.063,79.10800000000002,295,0.125,-0.06199999999999761,0.06300000000000239
296,f,1.0,433.0,399.0,0.0,1.0,0.0,0.078,79.31100000000002,296,0.06199999999999761,0.07800000000000296,0.20300000000000296
297,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,79.45100000000002,297,0.06199999999999761,0.07800000000000296,0.14000000000000057
298,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.063,79.57600000000002,298,0.06199999999999761,0.06300000000000239,0.125
299,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.078,79.71600000000002,299,0.125,0.07800000000000296,0.14000000000000057
300,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.156,79.99700000000003,300,0.06199999999999761,0.1560000000000059,0.2810000000000059
301,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.063,80.12200000000003,301,0.07800000000000296,0.06300000000000239,0.125
302,i,1.0,433.0,399.0,0.0,1.0,0.0,0.062,80.26200000000003,302,0.07800000000000296,0.06199999999999761,0.14000000000000057
303,f,1.0,433.0,399.0,0.0,1.0,0.0,0.078,80.41800000000003,303,0.06300000000000239,0.07800000000000296,0.1560000000000059
304,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,80.54300000000003,304,0.06199999999999761,0.06199999999999761,0.125
305,t,1.0,433.0,399.0,0.0,1.0,0.0,0.078,80.68300000000004,305,0.046999999999997044,0.07800000000000296,0.14000000000000057
306,h,1.0,433.0,399.0,0.0,1.0,0.0,0.375,81.10500000000003,306,0.06199999999999761,0.375,0.42199999999999704
307,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,81.22900000000003,307,0.07800000000000296,0.06199999999999761,0.12399999999999523
308,space,1.0,433.0,399.0,0.0,1.0,0.0,0.047,81.35400000000003,308,0.07800000000000296,0.046999999999997044,0.125
309,e,1.0,433.0,399.0,0.0,1.0,0.0,0.343,81.77500000000003,309,0.10999999999999943,0.3430000000000035,0.4210000000000065
310,o,1.0,433.0,399.0,0.0,1.0,0.0,0.093,81.97800000000004,310,0.07800000000000296,0.09300000000000352,0.20300000000000296
311,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.25,82.30600000000004,311,0.06199999999999761,0.25,0.32800000000000296
312,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.078,82.44600000000004,312,0.06300000000000239,0.07800000000000296,0.14000000000000057
313,w,1.0,433.0,399.0,0.0,1.0,0.0,0.577,83.08600000000004,313,0.125,0.5769999999999982,0.6400000000000006
314,o,1.0,433.0,399.0,0.0,1.0,0.0,0.062,83.14800000000004,314,0.14100000000000534,-0.06300000000000239,0.06199999999999761
315,r,1.0,433.0,399.0,0.0,1.0,0.0,0.109,83.39800000000004,315,0.06199999999999761,0.10899999999999466,0.25
316,d,1.0,433.0,399.0,0.0,1.0,0.0,1.857,85.31700000000004,316,0.10899999999999466,1.8569999999999993,1.918999999999997
317,s,1.0,433.0,399.0,0.0,1.0,0.0,0.062,85.48800000000003,317,0.09399999999999409,0.06199999999999761,0.17099999999999227
318,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,85.66000000000003,318,0.06199999999999761,0.07800000000000296,0.17199999999999704
319,t,1.0,433.0,399.0,0.0,1.0,0.0,0.343,86.06500000000003,319,0.125,0.3430000000000035,0.40500000000000114
320,h,1.0,433.0,399.0,0.0,1.0,0.0,0.063,86.12800000000003,320,0.125,-0.06199999999999761,0.06300000000000239
321,a,1.0,433.0,399.0,0.0,1.0,0.0,0.062,86.31500000000003,321,0.07800000000000296,0.06199999999999761,0.1869999999999976
322,t,1.0,433.0,399.0,0.0,1.0,0.0,0.109,86.50200000000002,322,0.06300000000000239,0.10899999999999466,0.1869999999999976
323,space,1.0,433.0,399.0,0.0,1.0,0.0,0.327,86.89200000000002,323,0.17199999999999704,0.3269999999999982,0.39000000000000057
324,i,1.0,433.0,399.0,0.0,1.0,0.0,0.093,87.15700000000002,324,0.125,0.09300000000000352,0.26500000000000057
325,space,1.0,433.0,399.0,0.0,1.0,0.0,0.234,87.51600000000002,325,0.125,0.23399999999999466,0.35899999999999466
326,t,1.0,433.0,399.0,0.0,1.0,0.0,0.218,87.85900000000002,326,0.1880000000000024,0.21800000000000352,0.3430000000000035
327,y,1.0,433.0,399.0,0.0,1.0,0.0,0.109,88.15600000000002,327,0.07800000000000296,0.10899999999999466,0.29699999999999704
328,p,1.0,433.0,399.0,0.0,1.0,0.0,0.062,88.29600000000002,328,0.06300000000000239,0.06199999999999761,0.14000000000000057
329,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,88.42100000000002,329,0.07800000000000296,0.06199999999999761,0.125
330,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,88.56100000000002,330,0.06300000000000239,0.06199999999999761,0.14000000000000057
331,a,1.0,433.0,399.0,0.0,1.0,0.0,0.983,89.60700000000003,331,0.10899999999999466,0.9830000000000041,1.0460000000000065
332,r,1.0,433.0,399.0,0.0,1.0,0.0,0.078,89.79400000000003,332,0.06199999999999761,0.07800000000000296,0.1869999999999976
333,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,89.91900000000003,333,0.2179999999999893,0.06300000000000239,0.125
334,space,1.0,433.0,399.0,0.0,1.0,0.0,0.124,90.04300000000002,334,0.17199999999999704,-0.09399999999999409,0.12399999999999523
335,u,1.0,433.0,399.0,0.0,1.0,0.0,0.062,90.27700000000002,335,0.06300000000000239,0.06199999999999761,0.23399999999999466
336,n,1.0,433.0,399.0,0.0,1.0,0.0,0.062,90.40200000000002,336,0.07800000000000296,0.06199999999999761,0.125
337,i,1.0,433.0,399.0,0.0,1.0,0.0,0.078,90.55800000000002,337,0.09399999999999409,0.07800000000000296,0.1560000000000059
338,q,1.0,433.0,399.0,0.0,1.0,0.0,1.029,91.68100000000001,338,0.18799999999998818,1.0289999999999964,1.1229999999999905
339,u,1.0,433.0,399.0,0.0,1.0,0.0,0.094,91.775,339,0.1559999999999917,-0.09399999999999409,0.09399999999999409
340,e,1.0,433.0,399.0,0.0,1.0,0.0,0.094,92.02499999999999,340,0.09300000000000352,0.09399999999999409,0.2499999999999858
341,space,1.0,433.0,399.0,0.0,1.0,0.0,0.297,92.41499999999999,341,0.09300000000000352,0.29699999999999704,0.39000000000000057
342,t,1.0,433.0,399.0,0.0,1.0,0.0,0.25,92.758,342,0.09300000000000352,0.25,0.3430000000000035
343,o,1.0,433.0,399.0,0.0,1.0,0.0,0.078,92.929,343,0.06300000000000239,0.07800000000000296,0.17100000000000648
344,space,1.0,433.0,399.0,0.0,1.0,0.0,0.109,93.101,344,0.07800000000000296,0.10899999999999466,0.17199999999999704
345,m,1.0,433.0,399.0,0.0,1.0,0.0,0.062,93.241,345,0.125,0.06199999999999761,0.14000000000000057
346,",",1.0,433.0,399.0,0.0,1.0,0.0,0.063,93.304,346,0.14000000000000057,-0.06199999999999761,0.06300000000000239
347,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.328,93.772,347,0.09300000000000352,0.32800000000000296,0.4680000000000035
348,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,93.94300000000001,348,0.09399999999999409,0.07800000000000296,0.17100000000000648
349,.,1.0,433.0,399.0,0.0,1.0,0.0,0.281,94.31800000000001,349,0.06199999999999761,0.2810000000000059,0.375
350,space,1.0,433.0,399.0,0.0,1.0,0.0,0.359,94.739,350,0.07800000000000296,0.35899999999999466,0.42099999999999227
351,t,1.0,433.0,399.0,0.0,1.0,0.0,0.343,95.16000000000001,351,0.06300000000000239,0.3430000000000035,0.4210000000000065
352,h,1.0,433.0,399.0,0.0,1.0,0.0,0.078,95.30100000000002,352,0.06199999999999761,0.07800000000000296,0.14100000000000534
353,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,95.42500000000001,353,0.125,0.06199999999999761,0.12399999999999523
354,r,1.0,433.0,399.0,0.0,1.0,0.0,0.063,95.48800000000001,354,0.1869999999999976,-0.06199999999999761,0.06300000000000239
355,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,95.75300000000001,355,0.06199999999999761,0.07800000000000296,0.26500000000000057
356,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,95.89300000000001,356,0.06300000000000239,0.07800000000000296,0.14000000000000057
357,a,1.0,433.0,399.0,0.0,1.0,0.0,0.655,96.61100000000002,357,0.17199999999999704,0.6550000000000011,0.7180000000000035
358,r,1.0,433.0,399.0,0.0,1.0,0.0,0.14,96.92300000000002,358,0.125,0.14000000000000057,0.3119999999999976
359,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,96.98500000000001,359,0.26600000000000534,-0.06300000000000239,0.06199999999999761
360,space,1.0,433.0,399.0,0.0,1.0,0.0,0.14,97.18800000000002,360,0.125,-0.06300000000000239,0.20300000000000296
361,t,1.0,433.0,399.0,0.0,1.0,0.0,0.172,97.48500000000001,361,0.09300000000000352,0.17199999999999704,0.29699999999999704
362,o,1.0,433.0,399.0,0.0,1.0,0.0,0.063,97.64100000000002,362,0.06199999999999761,0.06300000000000239,0.1560000000000059
363,w,1.0,433.0,399.0,0.0,1.0,0.0,0.062,97.76500000000001,363,0.06300000000000239,0.06199999999999761,0.12399999999999523
364,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.218,98.04600000000002,364,0.14100000000000534,0.21800000000000352,0.2810000000000059
365,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.078,98.26500000000003,365,0.06199999999999761,0.07800000000000296,0.2190000000000083
366,w,1.0,433.0,399.0,0.0,1.0,0.0,0.062,98.38900000000002,366,0.06300000000000239,0.06199999999999761,0.12399999999999523
367,o,1.0,433.0,399.0,0.0,1.0,0.0,0.078,98.53000000000003,367,0.06199999999999761,0.07800000000000296,0.14100000000000534
368,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,98.65500000000003,368,0.07800000000000296,0.06300000000000239,0.125
369,s,1.0,433.0,399.0,0.0,1.0,0.0,0.483,99.21600000000004,369,0.07800000000000296,0.4830000000000041,0.561000000000007
370,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,99.35700000000004,370,0.09300000000000352,0.06300000000000239,0.14100000000000534
371,n,1.0,433.0,399.0,0.0,1.0,0.0,0.063,99.51300000000005,371,0.06199999999999761,0.06300000000000239,0.1560000000000059
372,t,1.0,433.0,399.0,0.0,1.0,0.0,0.062,99.63700000000004,372,0.07800000000000296,0.06199999999999761,0.12399999999999523
373,e,1.0,433.0,399.0,0.0,1.0,0.0,0.39,100.10500000000005,373,0.09399999999999409,0.39000000000000057,0.4680000000000035
374,n,1.0,433.0,399.0,0.0,1.0,0.0,0.094,100.29300000000003,374,0.09300000000000352,0.09399999999999409,0.18799999999998818
375,c,1.0,433.0,399.0,0.0,1.0,0.0,0.047,100.43300000000004,375,0.10899999999999466,0.046999999999997044,0.14000000000000057
376,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,100.62000000000003,376,0.09399999999999409,0.07800000000000296,0.1869999999999976
377,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.374,101.08800000000002,377,0.14100000000000534,0.3739999999999952,0.4679999999999893
378,e,1.0,433.0,399.0,0.0,1.0,0.0,0.468,101.69700000000003,378,0.06199999999999761,0.4680000000000035,0.6090000000000089
379,space,1.0,433.0,399.0,0.0,1.0,0.0,0.156,101.91500000000003,379,0.14000000000000057,0.1560000000000059,0.21800000000000352
380,s,1.0,433.0,399.0,0.0,1.0,0.0,0.078,101.99300000000004,380,0.125,-0.06199999999999761,0.07800000000000296
381,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.421,102.53900000000004,381,0.07800000000000296,0.4210000000000065,0.5460000000000065
382,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.062,102.67900000000004,382,0.06300000000000239,0.06199999999999761,0.14000000000000057
383,s,1.0,433.0,399.0,0.0,1.0,0.0,0.078,102.82000000000005,383,0.06199999999999761,0.07800000000000296,0.14100000000000534
384,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,102.94500000000005,384,0.06199999999999761,0.06300000000000239,0.125
